timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618288902.0,1.9611999999999998,1.4779999999999944,31975.0,181.0,427.0,-0.936451400117644,0.3507973420904214,1797.0
1618288961.0,1.8412000000000006,1.4680000000000035,32000.0,181.0,427.0,-0.936451400117644,0.3507973420904214,1738.0
1618289021.0,1.7211999999999996,1.4680000000000035,32000.0,180.0,427.0,-0.8011526357338304,-0.5984600690578581,1678.0
1618289082.0,1.6012000000000004,1.4680000000000035,32000.0,181.0,429.0,-0.936451400117644,0.3507973420904214,1617.0
1618289141.0,1.4812000000000012,1.4680000000000035,32000.0,181.0,430.0,-0.936451400117644,0.3507973420904214,1558.0
1618289201.0,1.3612000000000002,1.4579999999999984,31500.0,181.0,426.0,-0.936451400117644,0.3507973420904214,1498.0
1618289271.0,1.2312000000000012,1.4579999999999984,30375.0,181.0,420.0,-0.936451400117644,0.3507973420904214,1428.0
1618289329.0,1.1112000000000002,1.4579999999999984,29400.0,190.0,416.0,0.9977992786806003,0.06630685835171127,1370.0
1618289390.0,1.0212000000000003,1.3880000000000052,28250.0,218.0,412.0,-0.9425245273294025,-0.33413697099017103,1309.0
1618289452.0,0.9212000000000007,1.3179999999999978,26375.0,218.0,402.0,-0.9425245273294025,-0.33413697099017103,1247.0
1618289515.0,0.8312000000000008,1.2480000000000047,24475.0,218.0,393.0,-0.9425245273294025,-0.33413697099017103,1184.0
1618289573.0,0.7512000000000008,1.1779999999999973,22750.0,218.0,386.0,-0.9425245273294025,-0.33413697099017103,1126.0
1618289638.0,0.6612000000000009,1.108000000000004,20550.0,218.0,387.0,-0.9425245273294025,-0.33413697099017103,1061.0
1618289698.0,0.571200000000001,1.0379999999999967,18700.0,218.0,377.0,-0.9425245273294025,-0.33413697099017103,1001.0
1618289750.0,0.5012000000000008,0.9879999999999995,17275.0,218.0,373.0,-0.9425245273294025,-0.33413697099017103,949.0
1618289813.0,0.4212000000000007,0.9179999999999922,15525.0,218.0,358.0,-0.9425245273294025,-0.33413697099017103,886.0
1618289875.0,0.3412000000000006,0.8580000000000041,13800.0,218.0,344.0,-0.9425245273294025,-0.33413697099017103,824.0
1618289937.0,0.26120000000000054,0.7879999999999967,12100.0,218.0,331.0,-0.9425245273294025,-0.33413697099017103,762.0
1618289986.0,0.21119999999999983,0.7480000000000047,11400.0,218.0,306.0,-0.9425245273294025,-0.33413697099017103,713.0
1618290058.0,0.17120000000000068,0.6580000000000013,10425.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,641.0
1618290114.0,0.1512000000000011,0.5879999999999939,9400.0,253.0,259.0,0.9948237286710673,-0.10161569206079699,585.0
1618290181.0,0.13119999999999976,0.5180000000000007,7700.0,253.0,251.0,0.9948237286710673,-0.10161569206079699,518.0
1618290242.0,0.11120000000000019,0.4479999999999933,6625.0,253.0,234.0,0.9948237286710673,-0.10161569206079699,457.0
1618290307.0,0.09120000000000061,0.3780000000000001,5775.0,252.0,226.0,0.623012211003653,0.7822121099422712,392.0
1618290365.0,0.08120000000000083,0.31799999999999784,4900.0,265.0,221.0,0.8940101700837942,0.44804666697426215,334.0
1618290435.0,0.07120000000000104,0.24800000000000466,4000.0,268.0,214.0,-0.8218350110128397,-0.5697255608391865,264.0
1618290494.0,0.07120000000000104,0.1880000000000024,3175.0,265.0,212.0,0.8940101700837942,0.44804666697426215,205.0
1618290554.0,0.05119999999999969,0.13800000000000523,2525.0,248.0,182.0,0.184752119221718,-0.982785151720906,145.0
1618290616.0,0.0411999999999999,0.08799999999999386,1950.0,249.0,178.0,-0.727163193443649,-0.68646463135462,83.0
1618290672.0,0.02120000000000033,0.057999999999992724,975.0,248.0,146.0,0.184752119221718,-0.982785151720906,27.0
