timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619010026.0,0.9212000000000007,1.9879999999999995,32375.0,242.0,395.0,-0.09721190751822432,-0.9952637062792294,2080.0
1619010084.0,0.8712,1.8979999999999961,31200.0,238.0,389.0,-0.6896761131802671,0.7241179868699296,2022.0
1619010150.0,0.8112000000000013,1.7980000000000018,30000.0,239.0,380.0,0.2366906812750767,0.9715850561826999,1956.0
1619010213.0,0.7312000000000012,1.7180000000000035,28775.0,219.0,377.0,-0.7904147414931815,0.6125720663156844,1893.0
1619010268.0,0.6612000000000009,1.6580000000000013,27450.0,219.0,375.0,-0.7904147414931815,0.6125720663156844,1838.0
1619010326.0,0.5812000000000008,1.5879999999999939,26400.0,219.0,362.0,-0.7904147414931815,0.6125720663156844,1780.0
1619010384.0,0.5012000000000008,1.5280000000000058,25125.0,219.0,359.0,-0.7904147414931815,0.6125720663156844,1722.0
1619010444.0,0.43120000000000047,1.4680000000000035,24175.0,218.0,344.0,-0.9425245273294025,-0.33413697099017103,1662.0
1619010502.0,0.3612000000000002,1.4080000000000013,23250.0,218.0,331.0,-0.9425245273294025,-0.33413697099017103,1604.0
1619010557.0,0.2911999999999999,1.358000000000004,22050.0,219.0,331.0,-0.7904147414931815,0.6125720663156844,1549.0
1619010618.0,0.22119999999999962,1.2980000000000018,20750.0,222.0,330.0,0.8689508382163493,-0.49489841458940237,1488.0
1619010683.0,0.1512000000000011,1.2279999999999944,19875.0,222.0,308.0,0.8689508382163493,-0.49489841458940237,1423.0
1619010744.0,0.08120000000000083,1.1679999999999922,18750.0,220.0,300.0,0.08839871248753149,0.9960851708717215,1362.0
1619010803.0,0.02120000000000033,1.108000000000004,18225.0,220.0,310.0,0.08839871248753149,0.9960851708717215,1303.0
1619010867.0,-0.00879999999999903,1.0379999999999967,17700.0,274.0,294.0,-0.6299114066849614,-0.7766669941024745,1239.0
1619010923.0,-0.00879999999999903,0.9579999999999984,17200.0,274.0,281.0,-0.6299114066849614,-0.7766669941024745,1183.0
1619010986.0,-0.00879999999999903,0.8780000000000001,16675.0,258.0,280.0,0.37963562682930313,0.9251360931462582,1120.0
1619011042.0,-0.02880000000000038,0.8079999999999927,16225.0,261.0,278.0,-0.24528120908194284,-0.9694519732670104,1064.0
1619011098.0,-0.03880000000000017,0.7379999999999995,15675.0,262.0,273.0,-0.9482917095220488,-0.31740011602352985,1008.0
1619011150.0,-0.03880000000000017,0.6679999999999922,14700.0,262.0,266.0,-0.9482917095220488,-0.31740011602352985,956.0
1619011218.0,-0.05879999999999974,0.5879999999999939,13350.0,244.0,262.0,-0.8645362993442719,0.5025703802614231,888.0
1619011275.0,-0.10879999999999868,0.5379999999999967,12075.0,208.0,268.0,0.6090679301910603,0.7931180595679168,831.0
1619011336.0,-0.16879999999999917,0.49800000000000466,10825.0,228.0,259.0,0.9726230624856244,-0.23238842122852268,770.0
1619011396.0,-0.21879999999999988,0.4479999999999933,9700.0,230.0,254.0,-0.6160642040533645,-0.787695941645058,710.0
1619011457.0,-0.24879999999999924,0.3780000000000001,8850.0,248.0,247.0,0.184752119221718,-0.982785151720906,649.0
1619011513.0,-0.23879999999999946,0.32800000000000296,8175.0,327.0,215.0,0.2709348053161655,0.9625976995964054,593.0
1619011574.0,-0.17879999999999896,0.3079999999999927,7100.0,346.0,210.0,0.412145950487085,0.911117838425468,532.0
1619011629.0,-0.12880000000000003,0.2980000000000018,6125.0,346.0,208.0,0.412145950487085,0.911117838425468,477.0
1619011693.0,-0.06879999999999953,0.2780000000000058,5000.0,345.0,207.0,-0.5439958173735323,0.8390879278598296,413.0
1619011753.0,-0.00879999999999903,0.2680000000000007,4275.0,345.0,187.0,-0.5439958173735323,0.8390879278598296,353.0
1619011805.0,0.031200000000000117,0.25799999999999557,3675.0,331.0,205.0,-0.9055911481970673,-0.424151709070136,301.0
1619011865.0,0.05119999999999969,0.2079999999999984,2975.0,285.0,191.0,0.7738715902084317,-0.6333425312327234,241.0
1619011925.0,0.06120000000000125,0.15800000000000125,2275.0,250.0,184.0,-0.9705280195418053,0.24098830528525864,181.0
1619011983.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,173.0,0.184752119221718,-0.982785151720906,123.0
1619012040.0,0.031200000000000117,0.06799999999999784,1300.0,249.0,145.0,-0.727163193443649,-0.68646463135462,66.0
1619012100.0,0.011200000000000543,0.028000000000005798,575.0,249.0,143.0,-0.727163193443649,-0.68646463135462,6.0
