timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602502056.0,1.9312000000000005,1.3179999999999978,35975.0,194.0,463.0,-0.7023863292684921,0.711795928940826,1947.0
1602502120.0,1.8011999999999997,1.2780000000000058,36025.0,195.0,463.0,0.21945466799406363,0.9756226979194443,1883.0
1602502184.0,1.6712000000000007,1.2379999999999995,36025.0,196.0,462.0,0.9395300555699313,0.3424664577455166,1819.0
1602502236.0,1.5612000000000013,1.2079999999999984,36000.0,196.0,455.0,0.9395300555699313,0.3424664577455166,1767.0
1602502296.0,1.4412000000000003,1.1779999999999973,35675.0,195.0,458.0,0.21945466799406363,0.9756226979194443,1707.0
1602502353.0,1.321200000000001,1.1380000000000052,33900.0,194.0,454.0,-0.7023863292684921,0.711795928940826,1650.0
1602502417.0,1.1912000000000003,1.108000000000004,30925.0,198.0,454.0,-0.07957859166428352,-0.9968285949694307,1586.0
1602502478.0,1.071200000000001,1.0579999999999927,27300.0,200.0,459.0,-0.8732972972139946,0.4871876750070059,1525.0
1602502536.0,0.9611999999999998,1.0180000000000007,24450.0,199.0,441.0,-0.8817988360675502,-0.47162571251991114,1467.0
1602502590.0,0.8612000000000002,0.9779999999999944,22475.0,199.0,415.0,-0.8817988360675502,-0.47162571251991114,1413.0
1602502653.0,0.741200000000001,0.9380000000000024,21325.0,199.0,434.0,-0.8817988360675502,-0.47162571251991114,1350.0
1602502716.0,0.6212,0.8979999999999961,19225.0,199.0,417.0,-0.8817988360675502,-0.47162571251991114,1287.0
1602502773.0,0.5212000000000003,0.8580000000000041,17575.0,199.0,368.0,-0.8817988360675502,-0.47162571251991114,1230.0
1602502828.0,0.44120000000000026,0.828000000000003,15975.0,200.0,320.0,-0.8732972972139946,0.4871876750070059,1175.0
1602502885.0,0.3612000000000002,0.7980000000000018,13575.0,200.0,313.0,-0.8732972972139946,0.4871876750070059,1118.0
1602502946.0,0.2812000000000001,0.7680000000000007,12125.0,199.0,302.0,-0.8817988360675502,-0.47162571251991114,1057.0
1602502997.0,0.21119999999999983,0.7480000000000047,11300.0,203.0,298.0,0.9333097001669604,-0.35907242107165305,1006.0
1602503061.0,0.17120000000000068,0.6679999999999922,10225.0,252.0,291.0,0.623012211003653,0.7822121099422712,942.0
1602503115.0,0.1512000000000011,0.597999999999999,9350.0,239.0,291.0,0.2366906812750767,0.9715850561826999,888.0
1602503172.0,0.08120000000000083,0.5879999999999939,9275.0,170.0,298.0,0.3466494554970303,0.9379947521194415,831.0
1602503232.0,0.001200000000000756,0.5879999999999939,9025.0,189.0,267.0,0.48331795366796265,0.8754448901342752,771.0
1602503289.0,-0.06879999999999953,0.5679999999999978,8550.0,206.0,237.0,-0.97464190312541,0.22377033018717848,714.0
1602503350.0,-0.11880000000000024,0.5379999999999967,8050.0,207.0,234.0,-0.3383050275409778,0.9410365074429887,653.0
1602503410.0,-0.1387999999999998,0.48799999999999955,7550.0,307.0,225.0,-0.7682353642374471,0.6401674977183369,593.0
1602503473.0,-0.09879999999999889,0.4380000000000024,6900.0,309.0,221.0,0.9018013749637745,0.43215076086181514,530.0
1602503536.0,-0.05879999999999974,0.3780000000000001,6275.0,300.0,221.0,-0.9997558399011495,-0.022096619278683942,467.0
1602503597.0,-0.02880000000000038,0.32800000000000296,5700.0,300.0,215.0,-0.9997558399011495,-0.022096619278683942,406.0
1602503661.0,0.001200000000000756,0.2680000000000007,4900.0,300.0,211.0,-0.9997558399011495,-0.022096619278683942,342.0
1602503720.0,0.031200000000000117,0.21800000000000352,4075.0,299.0,201.0,-0.5215767216183704,-0.8532043855172293,283.0
1602503780.0,0.06120000000000125,0.17799999999999727,3400.0,296.0,173.0,0.6367612505645516,0.7710610285700272,223.0
1602503844.0,0.05119999999999969,0.1280000000000001,2500.0,249.0,159.0,-0.727163193443649,-0.68646463135462,159.0
1602503904.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,140.0,-0.727163193443649,-0.68646463135462,99.0
1602503969.0,0.02120000000000033,0.04800000000000182,900.0,249.0,137.0,-0.727163193443649,-0.68646463135462,34.0
