timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601125842.0,0.9711999999999996,-1.9120000000000061,37575.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,1835.0
1601125902.0,0.9112000000000009,-1.7920000000000016,36400.0,118.0,458.0,-0.9819521690440836,0.1891294205289584,1775.0
1601125960.0,0.8512000000000004,-1.6920000000000073,35250.0,121.0,458.0,0.9988152247235795,-0.04866360920015389,1717.0
1601126025.0,0.7712000000000003,-1.5720000000000027,34075.0,124.0,455.0,-0.9956869868891794,-0.09277620459766088,1652.0
1601126082.0,0.7012,-1.4719999999999942,33075.0,124.0,450.0,-0.9956869868891794,-0.09277620459766088,1595.0
1601126146.0,0.6311999999999998,-1.3619999999999948,32025.0,124.0,447.0,-0.9956869868891794,-0.09277620459766088,1531.0
1601126205.0,0.5612000000000013,-1.2519999999999953,31000.0,121.0,443.0,0.9988152247235795,-0.04866360920015389,1472.0
1601126262.0,0.5012000000000008,-1.152000000000001,30000.0,121.0,440.0,0.9988152247235795,-0.04866360920015389,1415.0
1601126327.0,0.43120000000000047,-1.0420000000000016,28875.0,122.0,440.0,0.4987131538963941,-0.8667670910519801,1350.0
1601126386.0,0.3612000000000002,-0.9420000000000073,28000.0,122.0,438.0,0.4987131538963941,-0.8667670910519801,1291.0
1601126443.0,0.3011999999999997,-0.8419999999999987,27125.0,122.0,435.0,0.4987131538963941,-0.8667670910519801,1234.0
1601126503.0,0.24120000000000097,-0.7420000000000044,25550.0,122.0,425.0,0.4987131538963941,-0.8667670910519801,1174.0
1601126567.0,0.17120000000000068,-0.632000000000005,23275.0,122.0,413.0,0.4987131538963941,-0.8667670910519801,1110.0
1601126622.0,0.12119999999999997,-0.5420000000000016,21425.0,122.0,401.0,0.4987131538963941,-0.8667670910519801,1055.0
1601126683.0,0.06120000000000125,-0.4420000000000073,19375.0,122.0,389.0,0.4987131538963941,-0.8667670910519801,994.0
1601126737.0,0.011200000000000543,-0.36199999999999477,17700.0,122.0,378.0,0.4987131538963941,-0.8667670910519801,940.0
1601126799.0,-0.048799999999999955,-0.27200000000000557,15750.0,122.0,363.0,0.4987131538963941,-0.8667670910519801,878.0
1601126854.0,-0.09879999999999889,-0.19200000000000728,14075.0,122.0,355.0,0.4987131538963941,-0.8667670910519801,823.0
1601126922.0,-0.15879999999999939,-0.10200000000000387,11975.0,122.0,349.0,0.4987131538963941,-0.8667670910519801,755.0
1601126978.0,-0.1988000000000003,-0.02200000000000557,11125.0,110.0,315.0,-0.044242678085070965,-0.999020813314648,699.0
1601127038.0,-0.18879999999999875,0.057999999999992724,10275.0,68.0,275.0,-0.8979276806892913,0.4401430224960407,639.0
1601127099.0,-0.15879999999999939,0.1280000000000001,8550.0,66.0,241.0,-0.026551154023966794,-0.99964745596635,578.0
1601127154.0,-0.1387999999999998,0.17799999999999727,6900.0,67.0,240.0,-0.8555199789753223,-0.5177697997895051,523.0
1601127208.0,-0.10879999999999868,0.23799999999999955,6025.0,49.0,228.0,-0.9537526527594719,0.3005925437436371,469.0
1601127270.0,-0.05879999999999974,0.24800000000000466,4625.0,1.0,184.0,0.8414709848078965,0.5403023058681398,407.0
1601127334.0,-0.00879999999999903,0.23799999999999955,3325.0,318.0,186.0,-0.6435612059762619,-0.7653946525566921,343.0
1601127398.0,0.031200000000000117,0.1979999999999933,2500.0,312.0,155.0,-0.8317914757822045,-0.5550882279566576,279.0
1601127454.0,0.05119999999999969,0.17799999999999727,2375.0,312.0,135.0,-0.8317914757822045,-0.5550882279566576,223.0
1601127517.0,0.05119999999999969,0.13800000000000523,2275.0,249.0,173.0,-0.727163193443649,-0.68646463135462,160.0
1601127570.0,0.031200000000000117,0.09799999999999898,1775.0,248.0,141.0,0.184752119221718,-0.982785151720906,107.0
1601127633.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,136.0,-0.727163193443649,-0.68646463135462,44.0
