timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593308590.0,1.9212000000000007,1.4680000000000035,37975.0,181.0,489.0,-0.936451400117644,0.3507973420904214,1672.0
1593308650.0,1.7812000000000001,1.4680000000000035,37975.0,181.0,489.0,-0.936451400117644,0.3507973420904214,1612.0
1593308717.0,1.6311999999999998,1.4680000000000035,37350.0,181.0,480.0,-0.936451400117644,0.3507973420904214,1545.0
1593308777.0,1.5012000000000008,1.4680000000000035,34725.0,181.0,486.0,-0.936451400117644,0.3507973420904214,1485.0
1593308839.0,1.3512000000000004,1.4579999999999984,33100.0,180.0,497.0,-0.8011526357338304,-0.5984600690578581,1423.0
1593308900.0,1.2111999999999998,1.4579999999999984,31700.0,181.0,502.0,-0.936451400117644,0.3507973420904214,1362.0
1593308966.0,1.071200000000001,1.4279999999999973,29975.0,207.0,490.0,-0.3383050275409778,0.9410365074429887,1296.0
1593309027.0,0.9711999999999996,1.3379999999999939,29950.0,230.0,505.0,-0.6160642040533645,-0.787695941645058,1235.0
1593309093.0,0.8712,1.2079999999999984,27800.0,230.0,491.0,-0.6160642040533645,-0.787695941645058,1169.0
1593309144.0,0.8011999999999997,1.117999999999995,25950.0,230.0,479.0,-0.6160642040533645,-0.787695941645058,1118.0
1593309211.0,0.7012,1.0079999999999956,23850.0,230.0,455.0,-0.6160642040533645,-0.787695941645058,1051.0
1593309274.0,0.6112000000000002,0.9380000000000024,22300.0,205.0,382.0,-0.7148975077677643,-0.6992292566729736,988.0
1593309335.0,0.5112000000000005,0.8880000000000052,20100.0,205.0,343.0,-0.7148975077677643,-0.6992292566729736,927.0
1593309396.0,0.43120000000000047,0.847999999999999,17375.0,205.0,332.0,-0.7148975077677643,-0.6992292566729736,866.0
1593309459.0,0.3412000000000006,0.8079999999999927,14750.0,205.0,314.0,-0.7148975077677643,-0.6992292566729736,803.0
1593309513.0,0.27120000000000033,0.7780000000000058,12800.0,205.0,298.0,-0.7148975077677643,-0.6992292566729736,749.0
1593309579.0,0.22119999999999962,0.7079999999999984,10475.0,248.0,277.0,0.184752119221718,-0.982785151720906,683.0
1593309642.0,0.19120000000000026,0.6380000000000052,9100.0,249.0,264.0,-0.727163193443649,-0.68646463135462,620.0
1593309696.0,0.17120000000000068,0.5679999999999978,8225.0,249.0,257.0,-0.727163193443649,-0.68646463135462,566.0
1593309760.0,0.14120000000000132,0.49800000000000466,7100.0,249.0,255.0,-0.727163193443649,-0.68646463135462,502.0
1593309821.0,0.12119999999999997,0.42799999999999727,6125.0,254.0,246.0,0.45199889806298343,-0.8920184954079421,441.0
1593309881.0,0.1012000000000004,0.367999999999995,5125.0,258.0,243.0,0.37963562682930313,0.9251360931462582,381.0
1593309944.0,0.09120000000000061,0.2980000000000018,4075.0,258.0,236.0,0.37963562682930313,0.9251360931462582,318.0
1593310002.0,0.08120000000000083,0.22799999999999443,3100.0,258.0,234.0,0.37963562682930313,0.9251360931462582,260.0
1593310059.0,0.07120000000000104,0.17799999999999727,2700.0,257.0,202.0,-0.5733571748155426,0.8193055291449822,203.0
1593310134.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,165.0,-0.727163193443649,-0.68646463135462,128.0
1593310192.0,0.031200000000000117,0.07800000000000296,1350.0,248.0,144.0,0.184752119221718,-0.982785151720906,70.0
1593310260.0,0.011200000000000543,0.028000000000005798,525.0,248.0,142.0,0.184752119221718,-0.982785151720906,2.0
