timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619144535.0,1.571200000000001,1.9779999999999944,38450.0,224.0,502.0,-0.8116209973649745,-0.5841843515845697,1980.0
1619144595.0,1.4711999999999996,1.8780000000000001,36525.0,224.0,490.0,-0.8116209973649745,-0.5841843515845697,1920.0
1619144657.0,1.3712,1.7780000000000058,34475.0,224.0,476.0,-0.8116209973649745,-0.5841843515845697,1858.0
1619144716.0,1.2812000000000001,1.6880000000000024,32525.0,224.0,463.0,-0.8116209973649745,-0.5841843515845697,1799.0
1619144775.0,1.1912000000000003,1.597999999999999,30650.0,224.0,452.0,-0.8116209973649745,-0.5841843515845697,1740.0
1619144842.0,1.0912000000000006,1.4980000000000047,28550.0,224.0,440.0,-0.8116209973649745,-0.5841843515845697,1673.0
1619144901.0,1.0012000000000008,1.4179999999999922,26750.0,224.0,427.0,-0.8116209973649745,-0.5841843515845697,1614.0
1619144962.0,0.9212000000000007,1.328000000000003,24925.0,224.0,416.0,-0.8116209973649745,-0.5841843515845697,1553.0
1619145025.0,0.8312000000000008,1.2480000000000047,23125.0,224.0,405.0,-0.8116209973649745,-0.5841843515845697,1490.0
1619145086.0,0.7512000000000008,1.1679999999999922,21400.0,223.0,397.0,0.05305348526993529,-0.9985916721566993,1429.0
1619145144.0,0.6712000000000007,1.097999999999999,19725.0,223.0,388.0,0.05305348526993529,-0.9985916721566993,1371.0
1619145202.0,0.6012000000000004,1.0180000000000007,18200.0,223.0,376.0,0.05305348526993529,-0.9985916721566993,1313.0
1619145260.0,0.5312000000000001,0.9479999999999933,16650.0,224.0,365.0,-0.8116209973649745,-0.5841843515845697,1255.0
1619145318.0,0.46119999999999983,0.8780000000000001,15150.0,223.0,356.0,0.05305348526993529,-0.9985916721566993,1197.0
1619145378.0,0.3912000000000013,0.8079999999999927,13575.0,224.0,346.0,-0.8116209973649745,-0.5841843515845697,1137.0
1619145436.0,0.32120000000000104,0.7480000000000047,12100.0,224.0,338.0,-0.8116209973649745,-0.5841843515845697,1079.0
1619145494.0,0.26120000000000054,0.6880000000000024,11150.0,223.0,313.0,0.05305348526993529,-0.9985916721566993,1021.0
1619145558.0,0.19120000000000026,0.617999999999995,9975.0,223.0,297.0,0.05305348526993529,-0.9985916721566993,957.0
1619145612.0,0.13119999999999976,0.578000000000003,9100.0,182.0,278.0,-0.21078106590019152,0.9775332947055968,903.0
1619145673.0,0.06120000000000125,0.5879999999999939,8950.0,173.0,244.0,-0.2108105329134813,-0.9775269404025313,842.0
1619145734.0,-0.00879999999999903,0.578000000000003,8450.0,189.0,246.0,0.48331795366796265,0.8754448901342752,781.0
1619145786.0,-0.05879999999999974,0.5679999999999978,8100.0,203.0,240.0,0.9333097001669604,-0.35907242107165305,729.0
1619145846.0,-0.11880000000000024,0.5379999999999967,8075.0,221.0,236.0,0.8859387978787574,0.4638021630104179,669.0
1619145901.0,-0.11880000000000024,0.48799999999999955,7550.0,307.0,216.0,-0.7682353642374471,0.6401674977183369,614.0
1619145955.0,-0.0887999999999991,0.4380000000000024,6725.0,306.0,212.0,-0.9537617134939987,-0.3005637933500832,560.0
1619146020.0,-0.048799999999999955,0.38800000000000523,5800.0,306.0,206.0,-0.9537617134939987,-0.3005637933500832,495.0
1619146081.0,-0.018799999999998818,0.347999999999999,4950.0,307.0,202.0,-0.7682353642374471,0.6401674977183369,434.0
1619146138.0,0.011200000000000543,0.2980000000000018,3975.0,307.0,195.0,-0.7682353642374471,0.6401674977183369,377.0
1619146200.0,0.05119999999999969,0.25799999999999557,3425.0,305.0,195.0,-0.2624039418616639,-0.9649581189333869,315.0
1619146262.0,0.06120000000000125,0.2079999999999984,3000.0,279.0,190.0,0.5660827877060441,-0.8243483956816764,253.0
1619146330.0,0.06120000000000125,0.14799999999999613,2500.0,247.0,165.0,0.9268071855026884,-0.3755375359409301,185.0
1619146382.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,155.0,0.184752119221718,-0.982785151720906,133.0
1619146437.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,135.0,-0.727163193443649,-0.68646463135462,78.0
1619146498.0,0.02120000000000033,0.0379999999999967,700.0,248.0,133.0,0.184752119221718,-0.982785151720906,17.0
