timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612192452.0,0.8612000000000002,1.9380000000000024,30000.0,242.0,442.0,-0.09721190751822432,-0.9952637062792294,1423.0
1612192514.0,0.8011999999999997,1.828000000000003,29275.0,242.0,441.0,-0.09721190751822432,-0.9952637062792294,1361.0
1612192572.0,0.7512000000000008,1.7180000000000035,27750.0,242.0,421.0,-0.09721190751822432,-0.9952637062792294,1303.0
1612192628.0,0.7012,1.6280000000000001,25950.0,242.0,415.0,-0.09721190751822432,-0.9952637062792294,1247.0
1612192693.0,0.6412000000000013,1.5079999999999956,23900.0,241.0,406.0,0.7849617132764033,-0.6195442750039529,1182.0
1612192751.0,0.5912000000000006,1.4179999999999922,22425.0,242.0,390.0,-0.09721190751822432,-0.9952637062792294,1124.0
1612192810.0,0.5411999999999999,1.3179999999999978,20650.0,241.0,384.0,0.7849617132764033,-0.6195442750039529,1065.0
1612192868.0,0.49120000000000097,1.2279999999999944,19050.0,242.0,374.0,-0.09721190751822432,-0.9952637062792294,1007.0
1612192927.0,0.44120000000000026,1.1380000000000052,17450.0,241.0,365.0,0.7849617132764033,-0.6195442750039529,948.0
1612192981.0,0.4012000000000011,1.0679999999999978,16675.0,242.0,360.0,-0.09721190751822432,-0.9952637062792294,894.0
1612193028.0,0.3612000000000002,0.9879999999999995,14775.0,241.0,350.0,0.7849617132764033,-0.6195442750039529,847.0
1612193111.0,0.31120000000000125,0.867999999999995,12500.0,250.0,339.0,-0.9705280195418053,0.24098830528525864,764.0
1612193175.0,0.2812000000000001,0.7680000000000007,9975.0,250.0,331.0,-0.9705280195418053,0.24098830528525864,700.0
1612193243.0,0.24120000000000097,0.6779999999999973,8175.0,250.0,324.0,-0.9705280195418053,0.24098830528525864,632.0
1612193297.0,0.22119999999999962,0.597999999999999,6875.0,250.0,312.0,-0.9705280195418053,0.24098830528525864,578.0
1612193356.0,0.19120000000000026,0.5180000000000007,5575.0,250.0,299.0,-0.9705280195418053,0.24098830528525864,519.0
1612193427.0,0.1612000000000009,0.42799999999999727,4375.0,250.0,277.0,-0.9705280195418053,0.24098830528525864,448.0
1612193484.0,0.13119999999999976,0.3580000000000041,3525.0,250.0,255.0,-0.9705280195418053,0.24098830528525864,391.0
1612193545.0,0.11120000000000019,0.2980000000000018,2925.0,249.0,229.0,-0.727163193443649,-0.68646463135462,330.0
1612193598.0,0.09120000000000061,0.23799999999999955,2200.0,249.0,217.0,-0.727163193443649,-0.68646463135462,277.0
1612193655.0,0.07120000000000104,0.1880000000000024,2025.0,249.0,172.0,-0.727163193443649,-0.68646463135462,220.0
1612193716.0,0.06120000000000125,0.14799999999999613,2050.0,249.0,173.0,-0.727163193443649,-0.68646463135462,159.0
1612193784.0,0.0411999999999999,0.09799999999999898,1675.0,249.0,173.0,-0.727163193443649,-0.68646463135462,91.0
1612193844.0,0.02120000000000033,0.057999999999992724,900.0,248.0,141.0,0.184752119221718,-0.982785151720906,31.0
