timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604924894.0,1.8712,1.3079999999999927,38000.0,183.0,494.0,0.7086804082392084,0.7055296442942061,1348.0
1604924954.0,1.741200000000001,1.3079999999999927,38000.0,183.0,494.0,0.7086804082392084,0.7055296442942061,1288.0
1604925010.0,1.6112000000000002,1.2980000000000018,37300.0,183.0,492.0,0.7086804082392084,0.7055296442942061,1232.0
1604925070.0,1.4711999999999996,1.2680000000000007,35175.0,202.0,502.0,0.8064184068658304,0.591345375451585,1172.0
1604925136.0,1.3312000000000008,1.2079999999999984,32500.0,202.0,506.0,0.8064184068658304,0.591345375451585,1106.0
1604925196.0,1.2012,1.1479999999999961,30000.0,202.0,503.0,0.8064184068658304,0.591345375451585,1046.0
1604925253.0,1.0812000000000008,1.097999999999999,27950.0,202.0,499.0,0.8064184068658304,0.591345375451585,989.0
1604925302.0,0.9711999999999996,1.0579999999999927,26275.0,201.0,484.0,-0.06189025071872073,0.9980829609135574,940.0
1604925371.0,0.8412000000000006,0.9980000000000047,24400.0,209.0,462.0,0.9964666417661079,-0.08398947462256867,871.0
1604925422.0,0.741200000000001,0.9380000000000024,22475.0,210.0,454.0,0.46771851834275896,-0.8838774731823718,820.0
1604925482.0,0.6311999999999998,0.867999999999995,19950.0,210.0,450.0,0.46771851834275896,-0.8838774731823718,760.0
1604925550.0,0.5212000000000003,0.7879999999999967,17550.0,224.0,422.0,-0.8116209973649745,-0.5841843515845697,692.0
1604925605.0,0.45120000000000005,0.7180000000000035,14800.0,228.0,387.0,0.9726230624856244,-0.23238842122852268,637.0
1604925660.0,0.3912000000000013,0.6380000000000052,11400.0,232.0,363.0,-0.4598767232321427,0.8879827697817493,582.0
1604925721.0,0.3312000000000008,0.5579999999999927,7825.0,234.0,362.0,0.9988166912028082,0.048633500538969116,521.0
1604925785.0,0.27120000000000033,0.4680000000000035,6200.0,234.0,348.0,0.9988166912028082,0.048633500538969116,457.0
1604925846.0,0.21119999999999983,0.38800000000000523,5425.0,234.0,315.0,0.9988166912028082,0.048633500538969116,396.0
1604925914.0,0.1612000000000009,0.3079999999999927,4725.0,234.0,283.0,0.9988166912028082,0.048633500538969116,328.0
1604925969.0,0.12119999999999997,0.25799999999999557,4325.0,234.0,254.0,0.9988166912028082,0.048633500538969116,273.0
1604926027.0,0.08120000000000083,0.2079999999999984,3575.0,234.0,224.0,0.9988166912028082,0.048633500538969116,215.0
1604926085.0,0.06120000000000125,0.15800000000000125,2600.0,248.0,199.0,0.184752119221718,-0.982785151720906,157.0
1604926145.0,0.0411999999999999,0.10800000000000409,1875.0,248.0,172.0,0.184752119221718,-0.982785151720906,97.0
1604926203.0,0.02120000000000033,0.06799999999999784,1050.0,248.0,152.0,0.184752119221718,-0.982785151720906,39.0
