timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607052947.0,1.9611999999999998,1.4779999999999944,32000.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1563.0
1607053006.0,1.8412000000000006,1.4680000000000035,31975.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1504.0
1607053069.0,1.7111999999999998,1.4680000000000035,32000.0,181.0,446.0,-0.936451400117644,0.3507973420904214,1441.0
1607053124.0,1.6012000000000004,1.4380000000000024,32000.0,205.0,446.0,-0.7148975077677643,-0.6992292566729736,1386.0
1607053186.0,1.491200000000001,1.3880000000000052,32025.0,206.0,442.0,-0.97464190312541,0.22377033018717848,1324.0
1607053250.0,1.3712,1.328000000000003,31825.0,206.0,439.0,-0.97464190312541,0.22377033018717848,1260.0
1607053311.0,1.2612000000000005,1.2680000000000007,30875.0,206.0,442.0,-0.97464190312541,0.22377033018717848,1199.0
1607053375.0,1.1412000000000013,1.2079999999999984,29800.0,206.0,449.0,-0.97464190312541,0.22377033018717848,1135.0
1607053427.0,1.0412,1.1580000000000013,28625.0,206.0,454.0,-0.97464190312541,0.22377033018717848,1083.0
1607053491.0,0.9212000000000007,1.097999999999999,26825.0,206.0,452.0,-0.97464190312541,0.22377033018717848,1019.0
1607053558.0,0.7911999999999999,1.0379999999999967,24100.0,206.0,435.0,-0.97464190312541,0.22377033018717848,952.0
1607053619.0,0.6812000000000005,0.9779999999999944,21400.0,206.0,422.0,-0.97464190312541,0.22377033018717848,891.0
1607053670.0,0.5912000000000006,0.9380000000000024,19150.0,206.0,416.0,-0.97464190312541,0.22377033018717848,840.0
1607053719.0,0.5112000000000005,0.8979999999999961,17225.0,206.0,404.0,-0.97464190312541,0.22377033018717848,791.0
1607053786.0,0.43120000000000047,0.7980000000000018,14325.0,238.0,394.0,-0.6896761131802671,0.7241179868699296,724.0
1607053850.0,0.3712,0.6979999999999933,11725.0,239.0,381.0,0.2366906812750767,0.9715850561826999,660.0
1607053911.0,0.32120000000000104,0.6080000000000041,10725.0,239.0,328.0,0.2366906812750767,0.9715850561826999,599.0
1607053966.0,0.2812000000000001,0.5480000000000018,9550.0,239.0,302.0,0.2366906812750767,0.9715850561826999,544.0
1607054027.0,0.24120000000000097,0.4680000000000035,7700.0,239.0,296.0,0.2366906812750767,0.9715850561826999,483.0
1607054082.0,0.20120000000000005,0.40800000000000125,5900.0,238.0,292.0,-0.6896761131802671,0.7241179868699296,428.0
1607054143.0,0.1612000000000009,0.33799999999999386,4425.0,239.0,282.0,0.2366906812750767,0.9715850561826999,367.0
1607054206.0,0.12119999999999997,0.2680000000000007,3550.0,239.0,250.0,0.2366906812750767,0.9715850561826999,304.0
1607054270.0,0.08120000000000083,0.2079999999999984,3200.0,228.0,204.0,0.9726230624856244,-0.23238842122852268,240.0
1607054322.0,0.06120000000000125,0.16799999999999216,3025.0,248.0,173.0,0.184752119221718,-0.982785151720906,188.0
1607054386.0,0.0411999999999999,0.117999999999995,2100.0,249.0,171.0,-0.727163193443649,-0.68646463135462,124.0
1607054434.0,0.031200000000000117,0.08799999999999386,1475.0,248.0,150.0,0.184752119221718,-0.982785151720906,76.0
1607054504.0,0.011200000000000543,0.0379999999999967,575.0,248.0,146.0,0.184752119221718,-0.982785151720906,6.0
