timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618106776.0,0.9611999999999998,1.9980000000000047,32350.0,264.0,477.0,0.10601748626711377,0.9943642655514137,1396.0
1618106838.0,0.9512,1.858000000000004,31050.0,264.0,466.0,0.10601748626711377,0.9943642655514137,1334.0
1618106899.0,0.9312000000000005,1.7279999999999944,29125.0,257.0,453.0,-0.5733571748155426,0.8193055291449822,1273.0
1618106963.0,0.8712,1.608000000000004,27200.0,235.0,440.0,0.5805866409896446,-0.8141984723053474,1209.0
1618107017.0,0.8112000000000013,1.5180000000000007,25575.0,234.0,431.0,0.9988166912028082,0.048633500538969116,1155.0
1618107075.0,0.741200000000001,1.4279999999999973,23900.0,234.0,421.0,0.9988166912028082,0.048633500538969116,1097.0
1618107142.0,0.6712000000000007,1.3179999999999978,21950.0,234.0,409.0,0.9988166912028082,0.048633500538969116,1030.0
1618107206.0,0.6012000000000004,1.2180000000000035,20125.0,234.0,399.0,0.9988166912028082,0.048633500538969116,966.0
1618107258.0,0.5411999999999999,1.1380000000000052,18625.0,234.0,391.0,0.9988166912028082,0.048633500538969116,914.0
1618107320.0,0.4812000000000012,1.0480000000000018,16900.0,234.0,385.0,0.9988166912028082,0.048633500538969116,852.0
1618107390.0,0.4112000000000009,0.9479999999999933,14925.0,234.0,377.0,0.9988166912028082,0.048633500538969116,782.0
1618107451.0,0.3512000000000004,0.8580000000000041,13375.0,242.0,370.0,-0.09721190751822432,-0.9952637062792294,721.0
1618107511.0,0.31120000000000125,0.7680000000000007,11275.0,247.0,355.0,0.9268071855026884,-0.3755375359409301,661.0
1618107570.0,0.27120000000000033,0.6779999999999973,9950.0,247.0,309.0,0.9268071855026884,-0.3755375359409301,602.0
1618107631.0,0.24120000000000097,0.597999999999999,8825.0,247.0,291.0,0.9268071855026884,-0.3755375359409301,541.0
1618107689.0,0.21119999999999983,0.5280000000000058,7750.0,247.0,286.0,0.9268071855026884,-0.3755375359409301,483.0
1618107758.0,0.18120000000000047,0.4380000000000024,6500.0,247.0,278.0,0.9268071855026884,-0.3755375359409301,414.0
1618107818.0,0.1512000000000011,0.367999999999995,5675.0,247.0,263.0,0.9268071855026884,-0.3755375359409301,354.0
1618107877.0,0.12119999999999997,0.3079999999999927,4650.0,238.0,257.0,-0.6896761131802671,0.7241179868699296,295.0
1618107938.0,0.09120000000000061,0.23799999999999955,3875.0,249.0,236.0,-0.727163193443649,-0.68646463135462,234.0
1618108002.0,0.07120000000000104,0.17799999999999727,3125.0,248.0,215.0,0.184752119221718,-0.982785151720906,170.0
1618108057.0,0.05119999999999969,0.1280000000000001,2250.0,249.0,202.0,-0.727163193443649,-0.68646463135462,115.0
1618108123.0,0.031200000000000117,0.07800000000000296,1250.0,249.0,163.0,-0.727163193443649,-0.68646463135462,49.0
