timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611837820.0,-1.9887999999999995,-1.421999999999997,37000.0,34.0,471.0,0.5290826861200238,-0.8485702747846052,2045.0
1611837889.0,-1.8587999999999987,-1.3320000000000078,37000.0,35.0,472.0,-0.428182669496151,-0.9036922050915067,1976.0
1611837950.0,-1.7487999999999992,-1.2519999999999953,37000.0,35.0,471.0,-0.428182669496151,-0.9036922050915067,1915.0
1611838004.0,-1.6487999999999996,-1.1820000000000022,37000.0,35.0,471.0,-0.428182669496151,-0.9036922050915067,1861.0
1611838073.0,-1.5288000000000004,-1.1020000000000039,37000.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,1792.0
1611838132.0,-1.428799999999999,-1.0220000000000056,37000.0,34.0,469.0,0.5290826861200238,-0.8485702747846052,1733.0
1611838184.0,-1.3287999999999993,-0.9519999999999982,37000.0,35.0,470.0,-0.428182669496151,-0.9036922050915067,1681.0
1611838247.0,-1.2187999999999999,-0.8719999999999999,35825.0,35.0,469.0,-0.428182669496151,-0.9036922050915067,1618.0
1611838309.0,-1.1087999999999987,-0.8020000000000067,32800.0,34.0,477.0,0.5290826861200238,-0.8485702747846052,1556.0
1611838363.0,-1.008799999999999,-0.7319999999999993,30325.0,35.0,475.0,-0.428182669496151,-0.9036922050915067,1502.0
1611838420.0,-0.9087999999999994,-0.652000000000001,28225.0,35.0,463.0,-0.428182669496151,-0.9036922050915067,1445.0
1611838480.0,-0.7988,-0.5820000000000078,26025.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,1385.0
1611838539.0,-0.6988000000000003,-0.5120000000000005,23875.0,35.0,438.0,-0.428182669496151,-0.9036922050915067,1326.0
1611838603.0,-0.5987999999999989,-0.43200000000000216,21600.0,35.0,426.0,-0.428182669496151,-0.9036922050915067,1262.0
1611838668.0,-0.508799999999999,-0.35200000000000387,19300.0,46.0,412.0,0.9017883476488092,-0.4321779448847783,1197.0
1611838723.0,-0.42879999999999896,-0.27200000000000557,17450.0,46.0,401.0,0.9017883476488092,-0.4321779448847783,1142.0
1611838785.0,-0.3487999999999989,-0.19200000000000728,15250.0,46.0,395.0,0.9017883476488092,-0.4321779448847783,1080.0
1611838840.0,-0.28880000000000017,-0.12199999999999989,13350.0,46.0,384.0,0.9017883476488092,-0.4321779448847783,1025.0
1611838908.0,-0.25879999999999903,-0.02200000000000557,12525.0,112.0,328.0,-0.8899956043668333,0.4559691044442761,957.0
1611838976.0,-0.28880000000000017,0.06799999999999784,10875.0,111.0,291.0,-0.8645514486106083,-0.5025443191453852,889.0
1611839040.0,-0.31879999999999953,0.14799999999999613,8825.0,111.0,248.0,-0.8645514486106083,-0.5025443191453852,825.0
1611839101.0,-0.3387999999999991,0.21800000000000352,7100.0,73.0,243.0,-0.6767719568873076,-0.7361927182273159,764.0
1611839159.0,-0.31879999999999953,0.2780000000000058,7100.0,76.0,240.0,0.5661076368981803,0.8243313311075577,706.0
1611839225.0,-0.29879999999999995,0.347999999999999,7075.0,67.0,240.0,-0.8555199789753223,-0.5177697997895051,640.0
1611839284.0,-0.24879999999999924,0.3780000000000001,6125.0,335.0,242.0,0.9129329489429682,-0.40810958177221934,581.0
1611839340.0,-0.18879999999999875,0.347999999999999,5475.0,339.0,229.0,-0.2878744485084861,0.9576681585475916,525.0
1611839404.0,-0.12880000000000003,0.32800000000000296,4950.0,338.0,228.0,-0.9613891968218607,0.2751923186322931,461.0
1611839456.0,-0.07879999999999932,0.3079999999999927,4175.0,338.0,226.0,-0.9613891968218607,0.2751923186322931,409.0
1611839524.0,-0.00879999999999903,0.2780000000000058,3575.0,338.0,218.0,-0.9613891968218607,0.2751923186322931,341.0
1611839587.0,0.0411999999999999,0.25799999999999557,3175.0,330.0,190.0,-0.13238162920545193,-0.9911988217552068,278.0
1611839645.0,0.06120000000000125,0.2079999999999984,2825.0,276.0,195.0,-0.4440856600409099,0.8959843338731037,220.0
1611839699.0,0.06120000000000125,0.15800000000000125,2600.0,252.0,194.0,0.623012211003653,0.7822121099422712,166.0
1611839758.0,0.0411999999999999,0.10800000000000409,1925.0,248.0,163.0,0.184752119221718,-0.982785151720906,107.0
1611839824.0,0.02120000000000033,0.06799999999999784,1050.0,248.0,143.0,0.184752119221718,-0.982785151720906,41.0
