timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602583416.0,1.4412000000000003,1.9279999999999973,35125.0,223.0,511.0,0.05305348526993529,-0.9985916721566993,1605.0
1602583479.0,1.3312000000000008,1.8179999999999978,34075.0,223.0,485.0,0.05305348526993529,-0.9985916721566993,1542.0
1602583540.0,1.2312000000000012,1.7279999999999944,32925.0,223.0,471.0,0.05305348526993529,-0.9985916721566993,1481.0
1602583573.0,1.1812000000000005,1.6779999999999973,31800.0,223.0,465.0,0.05305348526993529,-0.9985916721566993,1448.0
1602583655.0,1.0511999999999997,1.5579999999999927,29150.0,223.0,450.0,0.05305348526993529,-0.9985916721566993,1366.0
1602583713.0,0.9711999999999996,1.4680000000000035,27300.0,223.0,441.0,0.05305348526993529,-0.9985916721566993,1308.0
1602583769.0,0.8912000000000013,1.3780000000000001,25400.0,235.0,435.0,0.5805866409896446,-0.8141984723053474,1252.0
1602583824.0,0.8312000000000008,1.2879999999999967,23725.0,235.0,426.0,0.5805866409896446,-0.8141984723053474,1197.0
1602583885.0,0.7712000000000003,1.1880000000000024,22300.0,235.0,404.0,0.5805866409896446,-0.8141984723053474,1136.0
1602583944.0,0.7012,1.097999999999999,20450.0,234.0,398.0,0.9988166912028082,0.048633500538969116,1077.0
1602584004.0,0.6311999999999998,1.0079999999999956,18375.0,221.0,398.0,0.8859387978787574,0.4638021630104179,1017.0
1602584068.0,0.5511999999999997,0.9380000000000024,17325.0,221.0,349.0,0.8859387978787574,0.4638021630104179,953.0
1602584132.0,0.4812000000000012,0.867999999999995,15675.0,227.0,343.0,0.7210585970706318,0.6928740863898232,889.0
1602584193.0,0.4212000000000007,0.7879999999999967,13775.0,231.0,348.0,-0.9956841897581032,0.09280621889587708,828.0
1602584253.0,0.3612000000000002,0.7079999999999984,12675.0,233.0,323.0,0.49873928180328125,0.8667520572726362,768.0
1602584313.0,0.31120000000000125,0.6380000000000052,11850.0,233.0,297.0,0.49873928180328125,0.8667520572726362,708.0
1602584372.0,0.26120000000000054,0.578000000000003,10375.0,232.0,297.0,-0.4598767232321427,0.8879827697817493,649.0
1602584437.0,0.22119999999999962,0.49800000000000466,9275.0,250.0,277.0,-0.9705280195418053,0.24098830528525864,584.0
1602584494.0,0.20120000000000005,0.42799999999999727,7875.0,244.0,270.0,-0.8645362993442719,0.5025703802614231,527.0
1602584553.0,0.17120000000000068,0.367999999999995,6900.0,243.0,236.0,-0.8900093488562771,-0.4559422758951242,468.0
1602584608.0,0.14120000000000132,0.31799999999999784,6050.0,241.0,212.0,0.7849617132764033,-0.6195442750039529,413.0
1602584666.0,0.11120000000000019,0.2680000000000007,5125.0,241.0,195.0,0.7849617132764033,-0.6195442750039529,355.0
1602584733.0,0.09120000000000061,0.21800000000000352,4175.0,241.0,178.0,0.7849617132764033,-0.6195442750039529,288.0
1602584792.0,0.06120000000000125,0.16799999999999216,3225.0,245.0,174.0,-0.04421256322855966,0.9990221465276736,229.0
1602584852.0,0.0411999999999999,0.1280000000000001,2450.0,249.0,156.0,-0.727163193443649,-0.68646463135462,169.0
1602584907.0,0.031200000000000117,0.09799999999999898,1800.0,249.0,131.0,-0.727163193443649,-0.68646463135462,114.0
1602584962.0,0.02120000000000033,0.057999999999992724,1175.0,249.0,132.0,-0.727163193443649,-0.68646463135462,59.0
1602585021.0,0.011200000000000543,0.028000000000005798,475.0,248.0,139.0,0.184752119221718,-0.982785151720906,0.0
