timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602777217.0,1.9711999999999996,1.4779999999999944,36050.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1640.0
1602777272.0,1.8512000000000004,1.4680000000000035,36000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,1585.0
1602777329.0,1.7312000000000012,1.4680000000000035,36000.0,181.0,463.0,-0.936451400117644,0.3507973420904214,1528.0
1602777387.0,1.6112000000000002,1.4479999999999933,36000.0,201.0,464.0,-0.06189025071872073,0.9980829609135574,1470.0
1602777453.0,1.4611999999999998,1.4579999999999984,35400.0,187.0,471.0,-0.997171023392149,0.07516615000819327,1404.0
1602777513.0,1.3412000000000006,1.4080000000000013,34900.0,212.0,488.0,-0.9983470937967718,-0.057472430847665464,1344.0
1602777575.0,1.2211999999999996,1.328000000000003,34150.0,210.0,477.0,0.46771851834275896,-0.8838774731823718,1282.0
1602777633.0,1.1112000000000002,1.2680000000000007,32950.0,210.0,482.0,0.46771851834275896,-0.8838774731823718,1224.0
1602777696.0,0.991200000000001,1.1880000000000024,31225.0,209.0,487.0,0.9964666417661079,-0.08398947462256867,1161.0
1602777758.0,0.8612000000000002,1.1380000000000052,28850.0,201.0,480.0,-0.06189025071872073,0.9980829609135574,1099.0
1602777817.0,0.741200000000001,1.078000000000003,26525.0,205.0,475.0,-0.7148975077677643,-0.6992292566729736,1040.0
1602777878.0,0.6212,1.0280000000000058,24000.0,205.0,460.0,-0.7148975077677643,-0.6992292566729736,979.0
1602777931.0,0.5212000000000003,0.9779999999999944,22325.0,205.0,433.0,-0.7148975077677643,-0.6992292566729736,926.0
1602777994.0,0.4212000000000007,0.9080000000000013,20200.0,217.0,395.0,-0.22808160941352784,-0.9736420181192547,863.0
1602778049.0,0.3412000000000006,0.847999999999999,17325.0,217.0,391.0,-0.22808160941352784,-0.9736420181192547,808.0
1602778113.0,0.25120000000000076,0.7780000000000058,14550.0,217.0,363.0,-0.22808160941352784,-0.9736420181192547,744.0
1602778172.0,0.19120000000000026,0.7180000000000035,13425.0,252.0,303.0,0.623012211003653,0.7822121099422712,685.0
1602778233.0,0.1612000000000009,0.6380000000000052,11925.0,251.0,290.0,-0.3215938602925038,0.9468777054203809,624.0
1602778283.0,0.14120000000000132,0.5679999999999978,10500.0,253.0,286.0,0.9948237286710673,-0.10161569206079699,574.0
1602778349.0,0.12119999999999997,0.48799999999999955,8650.0,253.0,282.0,0.9948237286710673,-0.10161569206079699,508.0
1602778408.0,0.1012000000000004,0.40800000000000125,7125.0,253.0,273.0,0.9948237286710673,-0.10161569206079699,449.0
1602778469.0,0.07120000000000104,0.33799999999999386,6175.0,253.0,244.0,0.9948237286710673,-0.10161569206079699,388.0
1602778532.0,0.06120000000000125,0.2780000000000058,5300.0,253.0,207.0,0.9948237286710673,-0.10161569206079699,325.0
1602778597.0,0.05119999999999969,0.21800000000000352,3925.0,278.0,205.0,0.99952109184891,0.030944901828293042,260.0
1602778655.0,0.06120000000000125,0.15800000000000125,3025.0,253.0,201.0,0.9948237286710673,-0.10161569206079699,202.0
1602778715.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,171.0,-0.727163193443649,-0.68646463135462,142.0
1602778773.0,0.031200000000000117,0.07800000000000296,1400.0,249.0,118.0,-0.727163193443649,-0.68646463135462,84.0
1602778836.0,0.011200000000000543,0.0379999999999967,725.0,248.0,125.0,0.184752119221718,-0.982785151720906,21.0
