timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615594967.0,-1.9887999999999995,-1.382000000000005,38000.0,34.0,444.0,0.5290826861200238,-0.8485702747846052,1848.0
1615595030.0,-1.8788,-1.3119999999999976,38000.0,34.0,445.0,0.5290826861200238,-0.8485702747846052,1785.0
1615595095.0,-1.7687999999999988,-1.2420000000000044,38000.0,34.0,444.0,0.5290826861200238,-0.8485702747846052,1720.0
1615595151.0,-1.6687999999999992,-1.171999999999997,38000.0,34.0,446.0,0.5290826861200238,-0.8485702747846052,1664.0
1615595215.0,-1.5587999999999997,-1.0919999999999987,38000.0,39.0,444.0,0.9637953862840878,0.26664293235993725,1600.0
1615595273.0,-1.4787999999999997,-1.0120000000000005,37825.0,46.0,438.0,0.9017883476488092,-0.4321779448847783,1542.0
1615595334.0,-1.3987999999999996,-0.921999999999997,35200.0,46.0,444.0,0.9017883476488092,-0.4321779448847783,1481.0
1615595394.0,-1.3087999999999997,-0.8320000000000078,32850.0,46.0,436.0,0.9017883476488092,-0.4321779448847783,1421.0
1615595453.0,-1.2287999999999997,-0.7420000000000044,30325.0,46.0,432.0,0.9017883476488092,-0.4321779448847783,1362.0
1615595515.0,-1.1387999999999998,-0.652000000000001,28575.0,46.0,406.0,0.9017883476488092,-0.4321779448847783,1300.0
1615595575.0,-1.0687999999999995,-0.5720000000000027,26725.0,46.0,386.0,0.9017883476488092,-0.4321779448847783,1240.0
1615595633.0,-0.9987999999999992,-0.5019999999999953,24425.0,46.0,382.0,0.9017883476488092,-0.4321779448847783,1182.0
1615595691.0,-0.928799999999999,-0.42199999999999704,22375.0,46.0,373.0,0.9017883476488092,-0.4321779448847783,1124.0
1615595753.0,-0.8487999999999989,-0.34199999999999875,19700.0,46.0,374.0,0.9017883476488092,-0.4321779448847783,1062.0
1615595818.0,-0.7687999999999988,-0.26200000000000045,17300.0,46.0,364.0,0.9017883476488092,-0.4321779448847783,997.0
1615595870.0,-0.7088000000000001,-0.20199999999999818,15275.0,46.0,362.0,0.9017883476488092,-0.4321779448847783,945.0
1615595931.0,-0.6387999999999998,-0.12199999999999989,13150.0,46.0,350.0,0.9017883476488092,-0.4321779448847783,884.0
1615595994.0,-0.5787999999999993,-0.05200000000000671,11375.0,46.0,326.0,0.9017883476488092,-0.4321779448847783,821.0
1615596049.0,-0.508799999999999,-0.012000000000000455,9650.0,24.0,314.0,-0.9055783620066238,0.424179007336997,766.0
1615596104.0,-0.43879999999999875,0.028000000000005798,8575.0,25.0,283.0,-0.13235175009777303,0.9912028118634736,711.0
1615596169.0,-0.3587999999999987,0.057999999999992724,7425.0,24.0,273.0,-0.9055783620066238,0.424179007336997,646.0
1615596226.0,-0.29879999999999995,0.08799999999999386,6500.0,24.0,270.0,-0.9055783620066238,0.424179007336997,589.0
1615596282.0,-0.22879999999999967,0.117999999999995,5575.0,33.0,265.0,0.9999118601072672,-0.013276747223059479,533.0
1615596345.0,-0.16879999999999917,0.16799999999999216,4600.0,33.0,263.0,0.9999118601072672,-0.013276747223059479,470.0
1615596410.0,-0.09879999999999889,0.2079999999999984,3975.0,32.0,264.0,0.5514266812416906,0.8342233605065102,405.0
1615596470.0,-0.03880000000000017,0.24800000000000466,3475.0,14.0,244.0,0.9906073556948704,0.1367372182078336,345.0
1615596532.0,0.02120000000000033,0.24800000000000466,2950.0,3.0,209.0,0.1411200080598672,-0.9899924966004454,283.0
1615596591.0,0.06120000000000125,0.21800000000000352,2500.0,277.0,208.0,0.5140043136735694,0.8577875993070563,224.0
1615596647.0,0.06120000000000125,0.16799999999999216,2025.0,256.0,207.0,-0.9992080341070627,-0.03979075993115771,168.0
1615596709.0,0.0411999999999999,0.10800000000000409,1900.0,249.0,178.0,-0.727163193443649,-0.68646463135462,106.0
1615596764.0,0.031200000000000117,0.06799999999999784,1175.0,249.0,144.0,-0.727163193443649,-0.68646463135462,51.0
