timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603815151.0,1.9512,1.2980000000000018,37975.0,197.0,474.0,0.7958058429196471,-0.6055518643146514,1467.0
1603815205.0,1.8412000000000006,1.2579999999999956,38000.0,197.0,473.0,0.7958058429196471,-0.6055518643146514,1413.0
1603815275.0,1.6912000000000003,1.2079999999999984,37075.0,197.0,469.0,0.7958058429196471,-0.6055518643146514,1343.0
1603815335.0,1.5612000000000013,1.1679999999999922,36100.0,197.0,476.0,0.7958058429196471,-0.6055518643146514,1283.0
1603815396.0,1.4412000000000003,1.1280000000000001,35100.0,197.0,478.0,0.7958058429196471,-0.6055518643146514,1222.0
1603815457.0,1.3112000000000013,1.0879999999999939,32900.0,197.0,487.0,0.7958058429196471,-0.6055518643146514,1161.0
1603815506.0,1.2012,1.0579999999999927,30475.0,197.0,494.0,0.7958058429196471,-0.6055518643146514,1112.0
1603815565.0,1.071200000000001,1.0180000000000007,27550.0,197.0,496.0,0.7958058429196471,-0.6055518643146514,1053.0
1603815631.0,0.9212000000000007,0.9680000000000035,24500.0,197.0,488.0,0.7958058429196471,-0.6055518643146514,987.0
1603815687.0,0.8112000000000013,0.9279999999999973,21850.0,199.0,470.0,-0.8817988360675502,-0.47162571251991114,931.0
1603815750.0,0.6912000000000003,0.867999999999995,19075.0,207.0,442.0,-0.3383050275409778,0.9410365074429887,868.0
1603815807.0,0.5912000000000006,0.8179999999999978,16650.0,207.0,421.0,-0.3383050275409778,0.9410365074429887,811.0
1603815860.0,0.5012000000000008,0.7680000000000007,14200.0,208.0,408.0,0.6090679301910603,0.7931180595679168,758.0
1603815926.0,0.4012000000000011,0.6979999999999933,11750.0,231.0,369.0,-0.9956841897581032,0.09280621889587708,692.0
1603815988.0,0.3412000000000006,0.617999999999995,10725.0,237.0,320.0,-0.9819578697820255,-0.18909982012986337,630.0
1603816042.0,0.3011999999999997,0.5579999999999927,9800.0,237.0,292.0,-0.9819578697820255,-0.18909982012986337,576.0
1603816098.0,0.26120000000000054,0.48799999999999955,8475.0,237.0,279.0,-0.9819578697820255,-0.18909982012986337,520.0
1603816158.0,0.22119999999999962,0.42799999999999727,6975.0,237.0,271.0,-0.9819578697820255,-0.18909982012986337,460.0
1603816223.0,0.18120000000000047,0.3580000000000041,5350.0,237.0,265.0,-0.9819578697820255,-0.18909982012986337,395.0
1603816284.0,0.14120000000000132,0.2879999999999967,3875.0,237.0,259.0,-0.9819578697820255,-0.18909982012986337,334.0
1603816341.0,0.1012000000000004,0.23799999999999955,3250.0,228.0,230.0,0.9726230624856244,-0.23238842122852268,277.0
1603816400.0,0.07120000000000104,0.1880000000000024,2725.0,247.0,220.0,0.9268071855026884,-0.3755375359409301,218.0
1603816463.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,191.0,-0.727163193443649,-0.68646463135462,155.0
1603816523.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,147.0,-0.727163193443649,-0.68646463135462,95.0
1603816588.0,0.011200000000000543,0.04800000000000182,825.0,249.0,128.0,-0.727163193443649,-0.68646463135462,30.0
