timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598264354.0,1.911200000000001,1.2980000000000018,34125.0,192.0,470.0,-0.3549383576518463,-0.9348897059372352,3174.0
1598264417.0,1.7812000000000001,1.2680000000000007,33075.0,192.0,470.0,-0.3549383576518463,-0.9348897059372352,3111.0
1598264472.0,1.661200000000001,1.2480000000000047,32050.0,191.0,469.0,0.594908548461427,-0.8037933932096717,3056.0
1598264531.0,1.5312000000000001,1.2180000000000035,30875.0,193.0,468.0,-0.9784565746221131,-0.20645273449087873,2997.0
1598264584.0,1.4312000000000005,1.1779999999999973,29850.0,201.0,457.0,-0.06189025071872073,0.9980829609135574,2944.0
1598264651.0,1.3011999999999997,1.1280000000000001,28375.0,201.0,446.0,-0.06189025071872073,0.9980829609135574,2877.0
1598264712.0,1.1812000000000005,1.078000000000003,26850.0,201.0,432.0,-0.06189025071872073,0.9980829609135574,2816.0
1598264764.0,1.0912000000000006,1.0379999999999967,26050.0,200.0,401.0,-0.8732972972139946,0.4871876750070059,2764.0
1598264828.0,0.9812000000000012,0.9980000000000047,24600.0,200.0,383.0,-0.8732972972139946,0.4871876750070059,2700.0
1598264892.0,0.8712,0.9579999999999984,23075.0,200.0,367.0,-0.8732972972139946,0.4871876750070059,2636.0
1598264957.0,0.7911999999999999,0.8979999999999961,21250.0,225.0,360.0,-0.9300948780045254,0.36731936773024515,2571.0
1598265011.0,0.7211999999999996,0.828000000000003,19650.0,224.0,358.0,-0.8116209973649745,-0.5841843515845697,2517.0
1598265066.0,0.6512000000000011,0.7879999999999967,18275.0,181.0,338.0,-0.936451400117644,0.3507973420904214,2462.0
1598265124.0,0.5612000000000013,0.8079999999999927,16075.0,179.0,332.0,0.07072216723899125,-0.9974960526543551,2404.0
1598265189.0,0.4711999999999996,0.8179999999999978,14150.0,164.0,317.0,0.5949327780232085,0.803775459710974,2339.0
1598265248.0,0.4012000000000011,0.867999999999995,14175.0,96.0,294.0,0.9835877454343449,-0.18043044929108396,2280.0
1598265312.0,0.45120000000000005,0.9279999999999973,14175.0,13.0,292.0,0.4201670368266409,0.9074467814501962,2216.0
1598265368.0,0.5312000000000001,0.9179999999999922,14150.0,344.0,294.0,-0.9999903395061709,-0.004395553927897717,2160.0
1598265430.0,0.6112000000000002,0.8979999999999961,13175.0,344.0,291.0,-0.9999903395061709,-0.004395553927897717,2098.0
1598265488.0,0.6712000000000007,0.8580000000000041,12225.0,295.0,280.0,-0.30478191109030295,0.9524221683015063,2040.0
1598265549.0,0.6512000000000011,0.7879999999999967,12175.0,209.0,289.0,0.9964666417661079,-0.08398947462256867,1979.0
1598265604.0,0.5812000000000008,0.7879999999999967,12175.0,163.0,289.0,-0.35491017584493534,0.9349004048997503,1924.0
1598265662.0,0.5112000000000005,0.8079999999999927,12175.0,164.0,286.0,0.5949327780232085,0.803775459710974,1866.0
1598265720.0,0.43120000000000047,0.8379999999999939,12150.0,141.0,286.0,0.363171365373259,-0.9317223617435201,1808.0
1598265780.0,0.44120000000000026,0.9080000000000013,12175.0,37.0,283.0,-0.6435381333569995,0.7654140519453434,1748.0
1598265839.0,0.5112000000000005,0.8979999999999961,12175.0,343.0,284.0,-0.5365983551885637,-0.8438377837054513,1689.0
1598265898.0,0.5912000000000006,0.8780000000000001,12175.0,344.0,285.0,-0.9999903395061709,-0.004395553927897717,1630.0
1598265953.0,0.6512000000000011,0.8580000000000041,12175.0,316.0,283.0,0.9637873480674221,-0.2666719852274808,1575.0
1598266008.0,0.6512000000000011,0.7879999999999967,12175.0,218.0,288.0,-0.9425245273294025,-0.33413697099017103,1520.0
1598266075.0,0.5612000000000013,0.7980000000000018,12175.0,164.0,289.0,0.5949327780232085,0.803775459710974,1453.0
1598266131.0,0.49120000000000097,0.8179999999999978,12175.0,164.0,286.0,0.5949327780232085,0.803775459710974,1397.0
1598266189.0,0.4212000000000007,0.847999999999999,12175.0,120.0,288.0,0.5806111842123143,0.8141809705265618,1339.0
1598266250.0,0.45120000000000005,0.9080000000000013,12175.0,14.0,280.0,0.9906073556948704,0.1367372182078336,1278.0
1598266309.0,0.5312000000000001,0.8979999999999961,12175.0,344.0,283.0,-0.9999903395061709,-0.004395553927897717,1219.0
1598266370.0,0.6112000000000002,0.8780000000000001,12175.0,344.0,283.0,-0.9999903395061709,-0.004395553927897717,1158.0
1598266436.0,0.6712000000000007,0.828000000000003,12175.0,272.0,287.0,0.9683569384347241,-0.24956930858045798,1092.0
1598266494.0,0.6311999999999998,0.7579999999999956,12025.0,245.0,284.0,-0.04421256322855966,0.9990221465276736,1034.0
1598266555.0,0.6012000000000004,0.6779999999999973,11150.0,249.0,277.0,-0.727163193443649,-0.68646463135462,973.0
1598266612.0,0.571200000000001,0.6080000000000041,10250.0,248.0,272.0,0.184752119221718,-0.982785151720906,916.0
1598266670.0,0.5511999999999997,0.5480000000000018,9175.0,249.0,261.0,-0.727163193443649,-0.68646463135462,858.0
1598266728.0,0.5212000000000003,0.47799999999999443,9000.0,249.0,265.0,-0.727163193443649,-0.68646463135462,800.0
1598266794.0,0.49120000000000097,0.39799999999999613,7375.0,247.0,266.0,0.9268071855026884,-0.3755375359409301,734.0
1598266853.0,0.43120000000000047,0.367999999999995,7125.0,187.0,266.0,-0.997171023392149,0.07516615000819327,675.0
1598266904.0,0.3712,0.3580000000000041,7000.0,186.0,261.0,-0.6020239375552833,-0.7984780389030323,624.0
1598266964.0,0.3011999999999997,0.3580000000000041,5800.0,178.0,259.0,0.8775753358042688,-0.4794387656291727,564.0
1598267021.0,0.23120000000000118,0.367999999999995,5150.0,178.0,258.0,0.8775753358042688,-0.4794387656291727,507.0
1598267080.0,0.17120000000000068,0.347999999999999,4950.0,236.0,210.0,-0.37143208943692263,-0.9284601245807608,448.0
1598267146.0,0.14120000000000132,0.2980000000000018,4200.0,237.0,204.0,-0.9819578697820255,-0.18909982012986337,382.0
1598267208.0,0.11120000000000019,0.24800000000000466,3600.0,234.0,201.0,0.9988166912028082,0.048633500538969116,320.0
1598267272.0,0.07120000000000104,0.1979999999999933,3250.0,244.0,179.0,-0.8645362993442719,0.5025703802614231,256.0
1598267330.0,0.06120000000000125,0.15800000000000125,2850.0,249.0,169.0,-0.727163193443649,-0.68646463135462,198.0
