timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616069727.0,1.8811999999999998,1.7379999999999995,25400.0,213.0,475.0,-0.5877706198198406,0.8090276252864301,1482.0
1616069786.0,1.7712000000000003,1.6580000000000013,26000.0,213.0,490.0,-0.5877706198198406,0.8090276252864301,1423.0
1616069848.0,1.6512000000000011,1.578000000000003,26000.0,213.0,496.0,-0.5877706198198406,0.8090276252864301,1361.0
1616069907.0,1.5412,1.5079999999999956,26000.0,213.0,494.0,-0.5877706198198406,0.8090276252864301,1302.0
1616069974.0,1.411200000000001,1.4179999999999922,25925.0,213.0,493.0,-0.5877706198198406,0.8090276252864301,1235.0
1616070032.0,1.3011999999999997,1.347999999999999,25775.0,213.0,476.0,-0.5877706198198406,0.8090276252864301,1177.0
1616070096.0,1.1912000000000003,1.2680000000000007,25300.0,213.0,455.0,-0.5877706198198406,0.8090276252864301,1113.0
1616070148.0,1.0912000000000006,1.2079999999999984,24850.0,213.0,454.0,-0.5877706198198406,0.8090276252864301,1061.0
1616070227.0,0.9611999999999998,1.117999999999995,24200.0,213.0,449.0,-0.5877706198198406,0.8090276252864301,982.0
1616070286.0,0.8512000000000004,1.0480000000000018,22300.0,213.0,437.0,-0.5877706198198406,0.8090276252864301,923.0
1616070347.0,0.7512000000000008,0.9779999999999944,19825.0,213.0,426.0,-0.5877706198198406,0.8090276252864301,862.0
1616070405.0,0.6612000000000009,0.9179999999999922,17750.0,213.0,410.0,-0.5877706198198406,0.8090276252864301,804.0
1616070459.0,0.571200000000001,0.8580000000000041,15775.0,213.0,397.0,-0.5877706198198406,0.8090276252864301,750.0
1616070510.0,0.49120000000000097,0.8079999999999927,13850.0,213.0,388.0,-0.5877706198198406,0.8090276252864301,699.0
1616070570.0,0.43120000000000047,0.7279999999999944,12150.0,236.0,367.0,-0.37143208943692263,-0.9284601245807608,639.0
1616070625.0,0.38119999999999976,0.6479999999999961,10375.0,236.0,355.0,-0.37143208943692263,-0.9284601245807608,584.0
1616070689.0,0.32120000000000104,0.5579999999999927,8275.0,236.0,346.0,-0.37143208943692263,-0.9284601245807608,520.0
1616070753.0,0.26120000000000054,0.4680000000000035,6300.0,236.0,334.0,-0.37143208943692263,-0.9284601245807608,456.0
1616070810.0,0.22119999999999962,0.39799999999999613,5625.0,236.0,294.0,-0.37143208943692263,-0.9284601245807608,399.0
1616070868.0,0.18120000000000047,0.33799999999999386,4500.0,236.0,279.0,-0.37143208943692263,-0.9284601245807608,341.0
1616070926.0,0.13119999999999976,0.2780000000000058,3300.0,236.0,271.0,-0.37143208943692263,-0.9284601245807608,283.0
1616070991.0,0.09120000000000061,0.21800000000000352,2650.0,230.0,242.0,-0.6160642040533645,-0.787695941645058,218.0
1616071053.0,0.06120000000000125,0.14799999999999613,2175.0,249.0,225.0,-0.727163193443649,-0.68646463135462,156.0
1616071110.0,0.0411999999999999,0.09799999999999898,1900.0,248.0,181.0,0.184752119221718,-0.982785151720906,99.0
1616071165.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,149.0,-0.727163193443649,-0.68646463135462,44.0
