timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613099108.0,-1.9588,-1.402000000000001,38000.0,35.0,483.0,-0.428182669496151,-0.9036922050915067,1973.0
1613099183.0,-1.8287999999999993,-1.3020000000000067,38000.0,35.0,485.0,-0.428182669496151,-0.9036922050915067,1898.0
1613099236.0,-1.7287999999999997,-1.2319999999999993,38000.0,35.0,487.0,-0.428182669496151,-0.9036922050915067,1845.0
1613099297.0,-1.6188000000000002,-1.152000000000001,37800.0,35.0,486.0,-0.428182669496151,-0.9036922050915067,1784.0
1613099359.0,-1.4987999999999992,-1.0720000000000027,36200.0,35.0,493.0,-0.428182669496151,-0.9036922050915067,1722.0
1613099423.0,-1.3788,-0.9920000000000044,34875.0,35.0,491.0,-0.428182669496151,-0.9036922050915067,1658.0
1613099487.0,-1.258799999999999,-0.902000000000001,33700.0,35.0,485.0,-0.428182669496151,-0.9036922050915067,1594.0
1613099549.0,-1.1487999999999996,-0.8320000000000078,32700.0,35.0,452.0,-0.428182669496151,-0.9036922050915067,1532.0
1613099606.0,-1.0587999999999997,-0.7620000000000005,31250.0,35.0,430.0,-0.428182669496151,-0.9036922050915067,1475.0
1613099655.0,-0.9787999999999997,-0.7019999999999982,30050.0,35.0,411.0,-0.428182669496151,-0.9036922050915067,1426.0
1613099720.0,-0.8788,-0.632000000000005,28250.0,35.0,395.0,-0.428182669496151,-0.9036922050915067,1361.0
1613099787.0,-0.7788000000000004,-0.5619999999999976,25775.0,35.0,386.0,-0.428182669496151,-0.9036922050915067,1294.0
1613099839.0,-0.6988000000000003,-0.5120000000000005,23850.0,35.0,375.0,-0.428182669496151,-0.9036922050915067,1242.0
1613099898.0,-0.6188000000000002,-0.4519999999999982,22000.0,35.0,350.0,-0.428182669496151,-0.9036922050915067,1183.0
1613099954.0,-0.5488,-0.402000000000001,20100.0,41.0,342.0,-0.158622668804709,-0.9873392775238264,1127.0
1613100017.0,-0.47879999999999967,-0.32200000000000273,18225.0,46.0,335.0,0.9017883476488092,-0.4321779448847783,1064.0
1613100075.0,-0.4187999999999992,-0.26200000000000045,16575.0,46.0,326.0,0.9017883476488092,-0.4321779448847783,1006.0
1613100131.0,-0.3587999999999987,-0.20199999999999818,14950.0,46.0,319.0,0.9017883476488092,-0.4321779448847783,950.0
1613100190.0,-0.3287999999999993,-0.12199999999999989,13375.0,91.0,316.0,0.10598751175115685,-0.9943674609282015,891.0
1613100251.0,-0.3387999999999991,-0.031999999999996476,12425.0,92.0,305.0,-0.7794660696158047,-0.626444447910339,830.0
1613100311.0,-0.3387999999999991,0.057999999999992724,11475.0,91.0,307.0,0.10598751175115685,-0.9943674609282015,770.0
1613100367.0,-0.3387999999999991,0.13800000000000523,10875.0,91.0,306.0,0.10598751175115685,-0.9943674609282015,714.0
1613100426.0,-0.3387999999999991,0.21800000000000352,10175.0,76.0,304.0,0.5661076368981803,0.8243313311075577,655.0
1613100481.0,-0.30879999999999974,0.2879999999999967,9600.0,55.0,285.0,-0.9997551733586199,0.022126756261955736,600.0
1613100549.0,-0.23879999999999946,0.3079999999999927,8375.0,349.0,261.0,-0.27944444178438205,-0.9601618634146094,532.0
1613100610.0,-0.16879999999999917,0.2980000000000018,7075.0,348.0,256.0,0.6569638725243396,-0.7539220584369601,471.0
1613100669.0,-0.09879999999999889,0.2780000000000058,6150.0,348.0,245.0,0.6569638725243396,-0.7539220584369601,412.0
1613100730.0,-0.02880000000000038,0.2680000000000007,5000.0,348.0,244.0,0.6569638725243396,-0.7539220584369601,351.0
1613100776.0,0.02120000000000033,0.25799999999999557,4250.0,348.0,238.0,0.6569638725243396,-0.7539220584369601,305.0
1613100844.0,0.06120000000000125,0.2079999999999984,3250.0,278.0,205.0,0.99952109184891,0.030944901828293042,237.0
1613100900.0,0.06120000000000125,0.15800000000000125,2600.0,253.0,178.0,0.9948237286710673,-0.10161569206079699,181.0
1613100959.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,173.0,-0.727163193443649,-0.68646463135462,122.0
1613101017.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,148.0,-0.727163193443649,-0.68646463135462,64.0
