timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607117521.0,1.161200000000001,1.9179999999999922,34050.0,230.0,480.0,-0.6160642040533645,-0.787695941645058,1339.0
1607117574.0,1.0812000000000008,1.8179999999999978,32250.0,230.0,480.0,-0.6160642040533645,-0.787695941645058,1286.0
1607117639.0,0.991200000000001,1.7079999999999984,29700.0,230.0,472.0,-0.6160642040533645,-0.787695941645058,1221.0
1607117694.0,0.9112000000000009,1.608000000000004,28100.0,234.0,482.0,0.9988166912028082,0.048633500538969116,1166.0
1607117751.0,0.8412000000000006,1.5079999999999956,26200.0,233.0,467.0,0.49873928180328125,0.8667520572726362,1109.0
1607117807.0,0.7712000000000003,1.4080000000000013,24150.0,233.0,459.0,0.49873928180328125,0.8667520572726362,1053.0
1607117870.0,0.6912000000000003,1.2980000000000018,21925.0,233.0,448.0,0.49873928180328125,0.8667520572726362,990.0
1607117925.0,0.6212,1.2079999999999984,19975.0,233.0,442.0,0.49873928180328125,0.8667520572726362,935.0
1607117988.0,0.5411999999999999,1.108000000000004,17925.0,232.0,429.0,-0.4598767232321427,0.8879827697817493,872.0
1607118051.0,0.4711999999999996,1.0079999999999956,15750.0,233.0,418.0,0.49873928180328125,0.8667520572726362,809.0
1607118114.0,0.4012000000000011,0.9080000000000013,13650.0,237.0,406.0,-0.9819578697820255,-0.18909982012986337,746.0
1607118173.0,0.3512000000000004,0.8079999999999927,11600.0,245.0,398.0,-0.04421256322855966,0.9990221465276736,687.0
1607118233.0,0.31120000000000125,0.7079999999999984,10750.0,245.0,359.0,-0.04421256322855966,0.9990221465276736,627.0
1607118300.0,0.26120000000000054,0.617999999999995,10225.0,245.0,315.0,-0.04421256322855966,0.9990221465276736,560.0
1607118363.0,0.23120000000000118,0.5379999999999967,9225.0,245.0,299.0,-0.04421256322855966,0.9990221465276736,497.0
1607118423.0,0.19120000000000026,0.4579999999999984,8100.0,245.0,291.0,-0.04421256322855966,0.9990221465276736,437.0
1607118483.0,0.1612000000000009,0.38800000000000523,5825.0,245.0,285.0,-0.04421256322855966,0.9990221465276736,377.0
1607118539.0,0.13119999999999976,0.31799999999999784,4175.0,245.0,266.0,-0.04421256322855966,0.9990221465276736,321.0
1607118593.0,0.1012000000000004,0.25799999999999557,3750.0,245.0,238.0,-0.04421256322855966,0.9990221465276736,267.0
1607118653.0,0.07120000000000104,0.1979999999999933,3000.0,240.0,231.0,0.9454451549211168,0.32578130553514806,207.0
1607118709.0,0.05119999999999969,0.14799999999999613,2725.0,248.0,190.0,0.184752119221718,-0.982785151720906,151.0
1607118774.0,0.031200000000000117,0.09799999999999898,1625.0,249.0,168.0,-0.727163193443649,-0.68646463135462,86.0
1607118831.0,0.02120000000000033,0.057999999999992724,875.0,249.0,151.0,-0.727163193443649,-0.68646463135462,29.0
