timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614755175.0,1.9611999999999998,1.9080000000000013,32000.0,179.0,455.0,0.07072216723899125,-0.9974960526543551,2177.0
1614755242.0,1.821200000000001,1.9080000000000013,31975.0,180.0,453.0,-0.8011526357338304,-0.5984600690578581,2110.0
1614755285.0,1.7312000000000012,1.9080000000000013,31975.0,180.0,453.0,-0.8011526357338304,-0.5984600690578581,2067.0
1614755355.0,1.5912000000000006,1.9080000000000013,31975.0,180.0,452.0,-0.8011526357338304,-0.5984600690578581,1997.0
1614755419.0,1.4512,1.9080000000000013,31975.0,180.0,452.0,-0.8011526357338304,-0.5984600690578581,1933.0
1614755478.0,1.3412000000000006,1.9080000000000013,31975.0,180.0,452.0,-0.8011526357338304,-0.5984600690578581,1874.0
1614755534.0,1.2111999999999998,1.9080000000000013,31975.0,180.0,455.0,-0.8011526357338304,-0.5984600690578581,1818.0
1614755592.0,1.0912000000000006,1.8979999999999961,32025.0,180.0,455.0,-0.8011526357338304,-0.5984600690578581,1760.0
1614755652.0,0.9611999999999998,1.8979999999999961,31875.0,180.0,452.0,-0.8011526357338304,-0.5984600690578581,1700.0
1614755716.0,0.821200000000001,1.8979999999999961,31375.0,180.0,453.0,-0.8011526357338304,-0.5984600690578581,1636.0
1614755753.0,0.7512000000000008,1.8979999999999961,31100.0,180.0,454.0,-0.8011526357338304,-0.5984600690578581,1599.0
1614755826.0,0.6012000000000004,1.8979999999999961,30475.0,180.0,445.0,-0.8011526357338304,-0.5984600690578581,1526.0
1614755884.0,0.4812000000000012,1.8979999999999961,30025.0,180.0,422.0,-0.8011526357338304,-0.5984600690578581,1468.0
1614755948.0,0.3512000000000004,1.8979999999999961,29375.0,180.0,422.0,-0.8011526357338304,-0.5984600690578581,1404.0
1614756011.0,0.23120000000000118,1.8880000000000052,28600.0,180.0,423.0,-0.8011526357338304,-0.5984600690578581,1341.0
1614756068.0,0.12119999999999997,1.867999999999995,27625.0,207.0,416.0,-0.3383050275409778,0.9410365074429887,1284.0
1614756127.0,0.06120000000000125,1.7780000000000058,26425.0,257.0,417.0,-0.5733571748155426,0.8193055291449822,1225.0
1614756191.0,0.07120000000000104,1.6580000000000013,24900.0,278.0,415.0,0.99952109184891,0.030944901828293042,1161.0
1614756252.0,0.08120000000000083,1.5379999999999967,23325.0,278.0,406.0,0.99952109184891,0.030944901828293042,1100.0
1614756306.0,0.1012000000000004,1.4380000000000024,22000.0,277.0,394.0,0.5140043136735694,0.8577875993070563,1046.0
1614756359.0,0.11120000000000019,1.347999999999999,20600.0,277.0,385.0,0.5140043136735694,0.8577875993070563,993.0
1614756410.0,0.12119999999999997,1.2579999999999956,19200.0,278.0,374.0,0.99952109184891,0.030944901828293042,942.0
1614756471.0,0.14120000000000132,1.1479999999999961,17375.0,277.0,371.0,0.5140043136735694,0.8577875993070563,881.0
1614756532.0,0.1512000000000011,1.0480000000000018,15425.0,278.0,364.0,0.99952109184891,0.030944901828293042,820.0
1614756595.0,0.17120000000000068,0.9380000000000024,13450.0,277.0,356.0,0.5140043136735694,0.8577875993070563,757.0
1614756651.0,0.17120000000000068,0.847999999999999,11725.0,260.0,349.0,0.6832397038158508,-0.7301941571456378,701.0
1614756705.0,0.1512000000000011,0.7579999999999956,9975.0,261.0,343.0,-0.24528120908194284,-0.9694519732670104,647.0
1614756760.0,0.14120000000000132,0.6779999999999973,9000.0,261.0,315.0,-0.24528120908194284,-0.9694519732670104,592.0
1614756821.0,0.13119999999999976,0.5879999999999939,7875.0,261.0,297.0,-0.24528120908194284,-0.9694519732670104,531.0
1614756875.0,0.12119999999999997,0.5180000000000007,6900.0,261.0,282.0,-0.24528120908194284,-0.9694519732670104,477.0
1614756945.0,0.1012000000000004,0.42799999999999727,5725.0,261.0,280.0,-0.24528120908194284,-0.9694519732670104,407.0
1614757000.0,0.09120000000000061,0.3580000000000041,4875.0,260.0,263.0,0.6832397038158508,-0.7301941571456378,352.0
1614757060.0,0.08120000000000083,0.2879999999999967,4050.0,261.0,249.0,-0.24528120908194284,-0.9694519732670104,292.0
1614757124.0,0.07120000000000104,0.21800000000000352,3425.0,263.0,219.0,-0.7794471854988634,0.6264679441263539,228.0
1614757178.0,0.06120000000000125,0.15800000000000125,2725.0,249.0,205.0,-0.727163193443649,-0.68646463135462,174.0
1614757230.0,0.0411999999999999,0.117999999999995,2150.0,248.0,183.0,0.184752119221718,-0.982785151720906,122.0
1614757291.0,0.031200000000000117,0.06799999999999784,1275.0,249.0,154.0,-0.727163193443649,-0.68646463135462,61.0
1614757352.0,0.011200000000000543,0.028000000000005798,500.0,248.0,146.0,0.184752119221718,-0.982785151720906,0.0
