timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603178958.0,1.8811999999999998,1.1479999999999961,21975.0,193.0,429.0,-0.9784565746221131,-0.20645273449087873,1550.0
1603179013.0,1.7812000000000001,1.117999999999995,21975.0,193.0,427.0,-0.9784565746221131,-0.20645273449087873,1495.0
1603179081.0,1.6412000000000013,1.0879999999999939,21975.0,193.0,429.0,-0.9784565746221131,-0.20645273449087873,1427.0
1603179143.0,1.5312000000000001,1.078000000000003,22000.0,185.0,369.0,0.346621180094276,-0.9380052012169503,1365.0
1603179192.0,1.4512,1.0679999999999978,21975.0,188.0,360.0,-0.47552366901205834,0.879702927248347,1316.0
1603179255.0,1.3412000000000006,1.0480000000000018,21825.0,188.0,360.0,-0.47552366901205834,0.879702927248347,1253.0
1603179315.0,1.2512000000000008,1.0280000000000058,20375.0,188.0,348.0,-0.47552366901205834,0.879702927248347,1193.0
1603179372.0,1.161200000000001,1.0180000000000007,19350.0,188.0,326.0,-0.47552366901205834,0.879702927248347,1136.0
1603179435.0,1.071200000000001,0.9879999999999995,18325.0,211.0,336.0,-0.491047853850463,-0.8711325991081119,1073.0
1603179498.0,0.991200000000001,0.9279999999999973,17775.0,216.0,372.0,0.6960584883449115,-0.7179850839697136,1010.0
1603179541.0,0.9312000000000005,0.8780000000000001,17150.0,216.0,347.0,0.6960584883449115,-0.7179850839697136,967.0
1603179615.0,0.8312000000000008,0.8079999999999927,16550.0,216.0,346.0,0.6960584883449115,-0.7179850839697136,893.0
1603179677.0,0.7512000000000008,0.7480000000000047,15700.0,216.0,337.0,0.6960584883449115,-0.7179850839697136,831.0
1603179735.0,0.6812000000000005,0.6979999999999933,14775.0,215.0,328.0,0.9802456219572225,0.19778402522372224,773.0
1603179795.0,0.6112000000000002,0.6380000000000052,13800.0,215.0,321.0,0.9802456219572225,0.19778402522372224,713.0
1603179860.0,0.5312000000000001,0.5879999999999939,12700.0,217.0,318.0,-0.22808160941352784,-0.9736420181192547,648.0
1603179924.0,0.46119999999999983,0.5180000000000007,11650.0,221.0,312.0,0.8859387978787574,0.4638021630104179,584.0
1603179992.0,0.38119999999999976,0.4579999999999984,10350.0,221.0,312.0,0.8859387978787574,0.4638021630104179,516.0
1603180046.0,0.3312000000000008,0.40800000000000125,9075.0,221.0,302.0,0.8859387978787574,0.4638021630104179,462.0
1603180108.0,0.26120000000000054,0.347999999999999,7625.0,221.0,291.0,0.8859387978787574,0.4638021630104179,400.0
1603180172.0,0.20120000000000005,0.2879999999999967,6125.0,221.0,282.0,0.8859387978787574,0.4638021630104179,336.0
1603180228.0,0.14120000000000132,0.23799999999999955,5250.0,221.0,255.0,0.8859387978787574,0.4638021630104179,280.0
1603180293.0,0.09120000000000061,0.1979999999999933,3850.0,221.0,236.0,0.8859387978787574,0.4638021630104179,215.0
1603180343.0,0.06120000000000125,0.15800000000000125,2925.0,246.0,216.0,0.8167599996228085,0.5769775585030581,165.0
1603180405.0,0.031200000000000117,0.09799999999999898,1850.0,249.0,173.0,-0.727163193443649,-0.68646463135462,103.0
1603180466.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,146.0,-0.727163193443649,-0.68646463135462,42.0
