timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600354308.0,0.8011999999999997,1.9980000000000047,35725.0,219.0,482.0,-0.7904147414931815,0.6125720663156844,1817.0
1600354369.0,0.6912000000000003,1.9080000000000013,34700.0,219.0,488.0,-0.7904147414931815,0.6125720663156844,1756.0
1600354411.0,0.6212,1.847999999999999,34025.0,219.0,484.0,-0.7904147414931815,0.6125720663156844,1714.0
1600354487.0,0.5012000000000008,1.7579999999999956,34025.0,219.0,484.0,-0.7904147414931815,0.6125720663156844,1638.0
1600354547.0,0.4212000000000007,1.6779999999999973,34025.0,219.0,484.0,-0.7904147414931815,0.6125720663156844,1578.0
1600354607.0,0.3312000000000008,1.608000000000004,34025.0,219.0,484.0,-0.7904147414931815,0.6125720663156844,1518.0
1600354675.0,0.4012000000000011,1.347999999999999,27425.0,250.0,425.0,-0.9705280195418053,0.24098830528525864,1450.0
1600354733.0,0.3712,1.2279999999999944,20850.0,250.0,370.0,-0.9705280195418053,0.24098830528525864,1392.0
1600354790.0,0.3312000000000008,1.1380000000000052,18475.0,250.0,332.0,-0.9705280195418053,0.24098830528525864,1335.0
1600354846.0,0.31120000000000125,1.0579999999999927,15850.0,250.0,328.0,-0.9705280195418053,0.24098830528525864,1279.0
1600354916.0,0.27120000000000033,0.9680000000000035,13575.0,250.0,306.0,-0.9705280195418053,0.24098830528525864,1209.0
1600354978.0,0.24120000000000097,0.8780000000000001,12250.0,250.0,299.0,-0.9705280195418053,0.24098830528525864,1147.0
1600355035.0,0.22119999999999962,0.8179999999999978,12100.0,250.0,299.0,-0.9705280195418053,0.24098830528525864,1090.0
1600355089.0,0.20120000000000005,0.7379999999999995,10700.0,250.0,268.0,-0.9705280195418053,0.24098830528525864,1036.0
1600355154.0,0.17120000000000068,0.6679999999999922,9525.0,254.0,262.0,0.45199889806298343,-0.8920184954079421,971.0
1600355211.0,0.1512000000000011,0.597999999999999,9175.0,236.0,257.0,-0.37143208943692263,-0.9284601245807608,914.0
1600355273.0,0.08120000000000083,0.5879999999999939,9200.0,171.0,281.0,0.9765908679435658,0.21510526876214117,852.0
1600355330.0,0.011200000000000543,0.5879999999999939,8750.0,189.0,240.0,0.48331795366796265,0.8754448901342752,795.0
1600355394.0,-0.05879999999999974,0.578000000000003,7950.0,196.0,218.0,0.9395300555699313,0.3424664577455166,731.0
1600355457.0,-0.10879999999999868,0.5379999999999967,6875.0,245.0,207.0,-0.04421256322855966,0.9990221465276736,668.0
1600355522.0,-0.0887999999999991,0.48799999999999955,5750.0,301.0,203.0,-0.5587640495890891,0.8293266768209027,603.0
1600355586.0,-0.05879999999999974,0.42799999999999727,4900.0,301.0,200.0,-0.5587640495890891,0.8293266768209027,539.0
1600355641.0,-0.02880000000000038,0.38800000000000523,4450.0,301.0,197.0,-0.5587640495890891,0.8293266768209027,484.0
1600355701.0,0.001200000000000756,0.33799999999999386,3850.0,301.0,195.0,-0.5587640495890891,0.8293266768209027,424.0
1600355756.0,0.02120000000000033,0.2980000000000018,3150.0,301.0,193.0,-0.5587640495890891,0.8293266768209027,369.0
1600355817.0,0.05119999999999969,0.24800000000000466,2850.0,282.0,188.0,-0.6767497645263835,0.7362131187458456,308.0
1600355873.0,0.06120000000000125,0.1979999999999933,2225.0,277.0,184.0,0.5140043136735694,0.8577875993070563,252.0
1600355933.0,0.05119999999999969,0.14799999999999613,2200.0,248.0,183.0,0.184752119221718,-0.982785151720906,192.0
1600355990.0,0.0411999999999999,0.10800000000000409,2050.0,249.0,146.0,-0.727163193443649,-0.68646463135462,135.0
1600356056.0,0.02120000000000033,0.06799999999999784,1300.0,248.0,129.0,0.184752119221718,-0.982785151720906,69.0
1600356121.0,0.011200000000000543,0.028000000000005798,550.0,248.0,130.0,0.184752119221718,-0.982785151720906,4.0
