timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611980270.0,1.9412000000000003,1.7279999999999944,33075.0,178.0,441.0,0.8775753358042688,-0.4794387656291727,2062.0
1611980324.0,1.8312000000000008,1.7379999999999995,32050.0,178.0,442.0,0.8775753358042688,-0.4794387656291727,2008.0
1611980388.0,1.7012,1.7379999999999995,31700.0,178.0,448.0,0.8775753358042688,-0.4794387656291727,1944.0
1611980449.0,1.571200000000001,1.7379999999999995,30875.0,178.0,447.0,0.8775753358042688,-0.4794387656291727,1883.0
1611980510.0,1.4412000000000003,1.7480000000000047,30000.0,178.0,454.0,0.8775753358042688,-0.4794387656291727,1822.0
1611980564.0,1.3312000000000008,1.7480000000000047,29200.0,178.0,458.0,0.8775753358042688,-0.4794387656291727,1768.0
1611980628.0,1.1912000000000003,1.7480000000000047,28250.0,178.0,456.0,0.8775753358042688,-0.4794387656291727,1704.0
1611980693.0,1.0612000000000013,1.7579999999999956,27575.0,178.0,454.0,0.8775753358042688,-0.4794387656291727,1639.0
1611980755.0,0.9212000000000007,1.7579999999999956,26550.0,178.0,450.0,0.8775753358042688,-0.4794387656291727,1577.0
1611980817.0,0.8011999999999997,1.7680000000000007,25300.0,178.0,441.0,0.8775753358042688,-0.4794387656291727,1515.0
1611980878.0,0.6712000000000007,1.7780000000000058,23800.0,177.0,421.0,0.8775897877771157,0.47941231147032193,1454.0
1611980943.0,0.5612000000000013,1.7480000000000047,23200.0,193.0,422.0,-0.9784565746221131,-0.20645273449087873,1389.0
1611980994.0,0.5212000000000003,1.6280000000000001,21975.0,250.0,428.0,-0.9705280195418053,0.24098830528525864,1338.0
1611981051.0,0.4812000000000012,1.5180000000000007,21050.0,249.0,418.0,-0.727163193443649,-0.68646463135462,1281.0
1611981100.0,0.45120000000000005,1.4380000000000024,20225.0,249.0,412.0,-0.727163193443649,-0.68646463135462,1232.0
1611981170.0,0.4012000000000011,1.3079999999999927,19100.0,249.0,409.0,-0.727163193443649,-0.68646463135462,1162.0
1611981234.0,0.3612000000000002,1.1880000000000024,18000.0,249.0,399.0,-0.727163193443649,-0.68646463135462,1098.0
1611981291.0,0.3312000000000008,1.097999999999999,17150.0,249.0,350.0,-0.727163193443649,-0.68646463135462,1041.0
1611981356.0,0.2911999999999999,0.9980000000000047,14950.0,249.0,330.0,-0.727163193443649,-0.68646463135462,976.0
1611981409.0,0.26120000000000054,0.9279999999999973,13550.0,249.0,324.0,-0.727163193443649,-0.68646463135462,923.0
1611981480.0,0.23120000000000118,0.828000000000003,12350.0,249.0,297.0,-0.727163193443649,-0.68646463135462,852.0
1611981538.0,0.20120000000000005,0.7480000000000047,11225.0,249.0,286.0,-0.727163193443649,-0.68646463135462,794.0
1611981603.0,0.17120000000000068,0.6779999999999973,10150.0,253.0,271.0,0.9948237286710673,-0.10161569206079699,729.0
1611981662.0,0.1512000000000011,0.597999999999999,9275.0,253.0,253.0,0.9948237286710673,-0.10161569206079699,670.0
1611981717.0,0.14120000000000132,0.5379999999999967,8350.0,253.0,245.0,0.9948237286710673,-0.10161569206079699,615.0
1611981777.0,0.12119999999999997,0.47799999999999443,7275.0,253.0,242.0,0.9948237286710673,-0.10161569206079699,555.0
1611981838.0,0.1012000000000004,0.40800000000000125,6425.0,253.0,226.0,0.9948237286710673,-0.10161569206079699,494.0
1611981896.0,0.08120000000000083,0.3580000000000041,5800.0,253.0,198.0,0.9948237286710673,-0.10161569206079699,436.0
1611981958.0,0.07120000000000104,0.3079999999999927,5000.0,253.0,171.0,0.9948237286710673,-0.10161569206079699,374.0
1611982012.0,0.05119999999999969,0.25799999999999557,4150.0,253.0,168.0,0.9948237286710673,-0.10161569206079699,320.0
1611982071.0,0.05119999999999969,0.21800000000000352,3200.0,277.0,163.0,0.5140043136735694,0.8577875993070563,261.0
1611982129.0,0.06120000000000125,0.17799999999999727,2550.0,272.0,154.0,0.9683569384347241,-0.24956930858045798,203.0
1611982184.0,0.05119999999999969,0.13800000000000523,2150.0,249.0,151.0,-0.727163193443649,-0.68646463135462,148.0
1611982246.0,0.031200000000000117,0.09799999999999898,1600.0,249.0,145.0,-0.727163193443649,-0.68646463135462,86.0
1611982299.0,0.02120000000000033,0.057999999999992724,925.0,248.0,143.0,0.184752119221718,-0.982785151720906,33.0
