timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592261361.0,1.0012000000000008,1.9479999999999933,29925.0,254.0,451.0,0.45199889806298343,-0.8920184954079421,1475.0
1592261415.0,0.9711999999999996,1.8379999999999939,28200.0,254.0,444.0,0.45199889806298343,-0.8920184954079421,1421.0
1592261484.0,0.9312000000000005,1.7079999999999984,26100.0,245.0,437.0,-0.04421256322855966,0.9990221465276736,1352.0
1592261546.0,0.8612000000000002,1.597999999999999,24475.0,234.0,425.0,0.9988166912028082,0.048633500538969116,1290.0
1592261604.0,0.8011999999999997,1.5079999999999956,23100.0,234.0,410.0,0.9988166912028082,0.048633500538969116,1232.0
1592261661.0,0.741200000000001,1.4179999999999922,21575.0,238.0,397.0,-0.6896761131802671,0.7241179868699296,1175.0
1592261719.0,0.6812000000000005,1.328000000000003,20125.0,239.0,384.0,0.2366906812750767,0.9715850561826999,1117.0
1592261773.0,0.6412000000000013,1.2379999999999995,18675.0,239.0,373.0,0.2366906812750767,0.9715850561826999,1063.0
1592261834.0,0.5812000000000008,1.1479999999999961,17150.0,239.0,361.0,0.2366906812750767,0.9715850561826999,1002.0
1592261898.0,0.5312000000000001,1.0579999999999927,15500.0,238.0,351.0,-0.6896761131802671,0.7241179868699296,938.0
1592261957.0,0.4812000000000012,0.9779999999999944,13975.0,239.0,344.0,0.2366906812750767,0.9715850561826999,879.0
1592262019.0,0.43120000000000047,0.8880000000000052,12550.0,241.0,337.0,0.7849617132764033,-0.6195442750039529,817.0
1592262077.0,0.3912000000000013,0.8079999999999927,11225.0,242.0,332.0,-0.09721190751822432,-0.9952637062792294,759.0
1592262140.0,0.3412000000000006,0.7180000000000035,9750.0,242.0,326.0,-0.09721190751822432,-0.9952637062792294,696.0
1592262199.0,0.3011999999999997,0.6380000000000052,8475.0,242.0,319.0,-0.09721190751822432,-0.9952637062792294,637.0
1592262265.0,0.26120000000000054,0.5579999999999927,6925.0,242.0,311.0,-0.09721190751822432,-0.9952637062792294,571.0
1592262323.0,0.22119999999999962,0.47799999999999443,5700.0,242.0,305.0,-0.09721190751822432,-0.9952637062792294,513.0
1592262387.0,0.18120000000000047,0.39799999999999613,5025.0,242.0,273.0,-0.09721190751822432,-0.9952637062792294,449.0
1592262439.0,0.1512000000000011,0.347999999999999,4550.0,242.0,250.0,-0.09721190751822432,-0.9952637062792294,397.0
1592262501.0,0.12119999999999997,0.2879999999999967,3975.0,242.0,221.0,-0.09721190751822432,-0.9952637062792294,335.0
1592262556.0,0.1012000000000004,0.23799999999999955,3375.0,242.0,200.0,-0.09721190751822432,-0.9952637062792294,280.0
1592262614.0,0.07120000000000104,0.1880000000000024,2825.0,242.0,185.0,-0.09721190751822432,-0.9952637062792294,222.0
1592262675.0,0.05119999999999969,0.13800000000000523,2325.0,248.0,182.0,0.184752119221718,-0.982785151720906,161.0
1592262740.0,0.031200000000000117,0.09799999999999898,1700.0,248.0,147.0,0.184752119221718,-0.982785151720906,96.0
1592262798.0,0.02120000000000033,0.057999999999992724,975.0,249.0,148.0,-0.727163193443649,-0.68646463135462,38.0
