timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615551171.0,-1.9488000000000003,-1.5319999999999965,35000.0,38.0,467.0,0.2963685787093853,0.9550736440472949,2278.0
1615551235.0,-1.838799999999999,-1.4420000000000073,35000.0,38.0,468.0,0.2963685787093853,0.9550736440472949,2214.0
1615551288.0,-1.7487999999999992,-1.3719999999999999,35000.0,38.0,467.0,0.2963685787093853,0.9550736440472949,2161.0
1615551350.0,-1.6487999999999996,-1.2819999999999965,35000.0,38.0,466.0,0.2963685787093853,0.9550736440472949,2099.0
1615551408.0,-1.5488,-1.2019999999999982,35000.0,38.0,468.0,0.2963685787093853,0.9550736440472949,2041.0
1615551464.0,-1.4488000000000003,-1.132000000000005,35000.0,38.0,469.0,0.2963685787093853,0.9550736440472949,1985.0
1615551519.0,-1.3587999999999987,-1.0520000000000067,35000.0,38.0,471.0,0.2963685787093853,0.9550736440472949,1930.0
1615551580.0,-1.2487999999999992,-0.9719999999999942,33450.0,38.0,478.0,0.2963685787093853,0.9550736440472949,1869.0
1615551639.0,-1.1487999999999996,-0.882000000000005,31000.0,38.0,474.0,0.2963685787093853,0.9550736440472949,1810.0
1615551704.0,-1.0388000000000002,-0.8020000000000067,28300.0,38.0,469.0,0.2963685787093853,0.9550736440472949,1745.0
1615551766.0,-0.9387999999999987,-0.7120000000000033,26275.0,38.0,453.0,0.2963685787093853,0.9550736440472949,1683.0
1615551817.0,-0.8487999999999989,-0.6419999999999959,24675.0,38.0,443.0,0.2963685787093853,0.9550736440472949,1632.0
1615551872.0,-0.7687999999999988,-0.5720000000000027,23050.0,38.0,430.0,0.2963685787093853,0.9550736440472949,1577.0
1615551935.0,-0.6687999999999992,-0.5019999999999953,21125.0,38.0,417.0,0.2963685787093853,0.9550736440472949,1514.0
1615551995.0,-0.5787999999999993,-0.42199999999999704,19350.0,38.0,407.0,0.2963685787093853,0.9550736440472949,1454.0
1615552056.0,-0.49879999999999924,-0.34199999999999875,17550.0,46.0,396.0,0.9017883476488092,-0.4321779448847783,1393.0
1615552122.0,-0.4087999999999994,-0.25199999999999534,15825.0,46.0,381.0,0.9017883476488092,-0.4321779448847783,1327.0
1615552184.0,-0.3387999999999991,-0.18200000000000216,14200.0,46.0,369.0,0.9017883476488092,-0.4321779448847783,1265.0
1615552242.0,-0.2687999999999988,-0.10200000000000387,12550.0,46.0,361.0,0.9017883476488092,-0.4321779448847783,1207.0
1615552303.0,-0.25879999999999903,-0.012000000000000455,11600.0,114.0,330.0,0.7849803886813105,0.6195206125592099,1146.0
1615552364.0,-0.28880000000000017,0.06799999999999784,11225.0,111.0,291.0,-0.8645514486106083,-0.5025443191453852,1085.0
1615552422.0,-0.31879999999999953,0.13800000000000523,9975.0,111.0,293.0,-0.8645514486106083,-0.5025443191453852,1027.0
1615552480.0,-0.3387999999999991,0.21800000000000352,9300.0,73.0,264.0,-0.6767719568873076,-0.7361927182273159,969.0
1615552536.0,-0.31879999999999953,0.2780000000000058,8800.0,76.0,245.0,0.5661076368981803,0.8243313311075577,913.0
1615552599.0,-0.29879999999999995,0.347999999999999,7825.0,67.0,241.0,-0.8555199789753223,-0.5177697997895051,850.0
1615552658.0,-0.2788000000000004,0.40800000000000125,7100.0,68.0,241.0,-0.8979276806892913,0.4401430224960407,791.0
1615552723.0,-0.23879999999999946,0.47799999999999443,7100.0,52.0,236.0,0.9866275920404853,-0.16299078079570548,726.0
1615552780.0,-0.1988000000000003,0.5180000000000007,7100.0,43.0,239.0,-0.8317747426285983,0.5551133015206257,669.0
1615552842.0,-0.1387999999999998,0.5679999999999978,7050.0,25.0,238.0,-0.13235175009777303,0.9912028118634736,607.0
1615552900.0,-0.0887999999999991,0.5379999999999967,6275.0,295.0,248.0,-0.30478191109030295,0.9524221683015063,549.0
1615552966.0,-0.05879999999999974,0.4680000000000035,5650.0,297.0,242.0,0.992869055025318,-0.11921006489861569,483.0
1615553017.0,-0.02880000000000038,0.41799999999999216,4900.0,297.0,245.0,0.992869055025318,-0.11921006489861569,432.0
1615553083.0,0.001200000000000756,0.347999999999999,4350.0,297.0,243.0,0.992869055025318,-0.11921006489861569,366.0
1615553149.0,0.0411999999999999,0.2780000000000058,3800.0,297.0,224.0,0.992869055025318,-0.11921006489861569,300.0
1615553207.0,0.05119999999999969,0.22799999999999443,3325.0,278.0,211.0,0.99952109184891,0.030944901828293042,242.0
1615553263.0,0.06120000000000125,0.17799999999999727,2850.0,277.0,203.0,0.5140043136735694,0.8577875993070563,186.0
1615553318.0,0.05119999999999969,0.1280000000000001,2350.0,249.0,184.0,-0.727163193443649,-0.68646463135462,131.0
1615553377.0,0.031200000000000117,0.08799999999999386,1500.0,248.0,161.0,0.184752119221718,-0.982785151720906,72.0
1615553431.0,0.02120000000000033,0.04800000000000182,750.0,249.0,158.0,-0.727163193443649,-0.68646463135462,18.0
