timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614332182.0,1.9312000000000005,1.4779999999999944,32000.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1910.0
1614332258.0,1.7612000000000005,1.4680000000000035,32025.0,187.0,472.0,-0.997171023392149,0.07516615000819327,1834.0
1614332316.0,1.6512000000000011,1.4279999999999973,32000.0,204.0,474.0,0.2021203593127912,-0.9793606896089245,1776.0
1614332372.0,1.5312000000000001,1.367999999999995,31550.0,205.0,474.0,-0.7148975077677643,-0.6992292566729736,1720.0
1614332432.0,1.411200000000001,1.3179999999999978,30600.0,204.0,476.0,0.2021203593127912,-0.9793606896089245,1660.0
1614332490.0,1.3011999999999997,1.2579999999999956,29650.0,205.0,476.0,-0.7148975077677643,-0.6992292566729736,1602.0
1614332552.0,1.1712000000000007,1.1979999999999933,28650.0,205.0,475.0,-0.7148975077677643,-0.6992292566729736,1540.0
1614332615.0,1.0511999999999997,1.1380000000000052,27475.0,211.0,463.0,-0.491047853850463,-0.8711325991081119,1477.0
1614332676.0,0.9412000000000003,1.0679999999999978,25100.0,211.0,445.0,-0.491047853850463,-0.8711325991081119,1416.0
1614332736.0,0.8412000000000006,1.0079999999999956,22800.0,211.0,428.0,-0.491047853850463,-0.8711325991081119,1356.0
1614332794.0,0.741200000000001,0.9479999999999933,20675.0,211.0,413.0,-0.491047853850463,-0.8711325991081119,1298.0
1614332858.0,0.6412000000000013,0.8780000000000001,18450.0,211.0,399.0,-0.491047853850463,-0.8711325991081119,1234.0
1614332919.0,0.5411999999999999,0.8179999999999978,16375.0,211.0,392.0,-0.491047853850463,-0.8711325991081119,1173.0
1614332973.0,0.46119999999999983,0.7680000000000007,14850.0,211.0,373.0,-0.491047853850463,-0.8711325991081119,1119.0
1614333036.0,0.3712,0.7180000000000035,14150.0,211.0,325.0,-0.491047853850463,-0.8711325991081119,1056.0
1614333098.0,0.3011999999999997,0.6679999999999922,13475.0,211.0,288.0,-0.491047853850463,-0.8711325991081119,994.0
1614333164.0,0.22119999999999962,0.6280000000000001,11925.0,211.0,288.0,-0.491047853850463,-0.8711325991081119,928.0
1614333222.0,0.1612000000000009,0.5879999999999939,10800.0,209.0,277.0,0.9964666417661079,-0.08398947462256867,870.0
1614333276.0,0.09120000000000061,0.5879999999999939,9650.0,171.0,272.0,0.9765908679435658,0.21510526876214117,816.0
1614333336.0,0.011200000000000543,0.5879999999999939,9250.0,190.0,275.0,0.9977992786806003,0.06630685835171127,756.0
1614333390.0,-0.048799999999999955,0.578000000000003,8875.0,194.0,269.0,-0.7023863292684921,0.711795928940826,702.0
1614333460.0,-0.12880000000000003,0.5379999999999967,8300.0,208.0,266.0,0.6090679301910603,0.7931180595679168,632.0
1614333517.0,-0.17879999999999896,0.48799999999999955,7800.0,228.0,265.0,0.9726230624856244,-0.23238842122852268,575.0
1614333582.0,-0.16879999999999917,0.41799999999999216,6775.0,323.0,255.0,0.551401533867395,-0.8342399825282196,510.0
1614333633.0,-0.11880000000000024,0.38800000000000523,5925.0,322.0,248.0,0.9999122598719259,0.01324660552058789,459.0
1614333695.0,-0.06879999999999953,0.33799999999999386,4900.0,308.0,246.0,0.12360303600011291,0.9923317436681922,397.0
1614333755.0,-0.02880000000000038,0.2780000000000058,3950.0,308.0,241.0,0.12360303600011291,0.9923317436681922,337.0
1614333812.0,0.011200000000000543,0.22799999999999443,3275.0,308.0,222.0,0.12360303600011291,0.9923317436681922,280.0
1614333874.0,0.05119999999999969,0.1880000000000024,2650.0,308.0,204.0,0.12360303600011291,0.9923317436681922,218.0
1614333935.0,0.05119999999999969,0.1280000000000001,2250.0,249.0,196.0,-0.727163193443649,-0.68646463135462,157.0
1614333995.0,0.031200000000000117,0.08799999999999386,1675.0,248.0,152.0,0.184752119221718,-0.982785151720906,97.0
1614334055.0,0.02120000000000033,0.04800000000000182,950.0,249.0,141.0,-0.727163193443649,-0.68646463135462,37.0
