timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594243572.0,1.6112000000000002,1.9980000000000047,35000.0,221.0,515.0,0.8859387978787574,0.4638021630104179,1506.0
1594243634.0,1.5012000000000008,1.8979999999999961,34100.0,221.0,505.0,0.8859387978787574,0.4638021630104179,1444.0
1594243679.0,1.4212000000000007,1.828000000000003,33350.0,221.0,505.0,0.8859387978787574,0.4638021630104179,1399.0
1594243751.0,1.2912,1.7079999999999984,30550.0,221.0,510.0,0.8859387978787574,0.4638021630104179,1327.0
1594243817.0,1.1812000000000005,1.608000000000004,28575.0,221.0,484.0,0.8859387978787574,0.4638021630104179,1261.0
1594243878.0,1.071200000000001,1.5180000000000007,26425.0,221.0,469.0,0.8859387978787574,0.4638021630104179,1200.0
1594243943.0,0.9711999999999996,1.4279999999999973,24350.0,221.0,451.0,0.8859387978787574,0.4638021630104179,1135.0
1594244002.0,0.8912000000000013,1.3379999999999939,22475.0,232.0,440.0,-0.4598767232321427,0.8879827697817493,1076.0
1594244060.0,0.821200000000001,1.2379999999999995,20525.0,231.0,430.0,-0.9956841897581032,0.09280621889587708,1018.0
1594244112.0,0.7512000000000008,1.1580000000000013,18300.0,231.0,434.0,-0.9956841897581032,0.09280621889587708,966.0
1594244176.0,0.6712000000000007,1.0579999999999927,16100.0,231.0,420.0,-0.9956841897581032,0.09280621889587708,902.0
1594244233.0,0.6112000000000002,0.9680000000000035,14100.0,231.0,410.0,-0.9956841897581032,0.09280621889587708,845.0
1594244291.0,0.5411999999999999,0.8780000000000001,12250.0,231.0,395.0,-0.9956841897581032,0.09280621889587708,787.0
1594244348.0,0.4812000000000012,0.7980000000000018,10700.0,237.0,364.0,-0.9819578697820255,-0.18909982012986337,730.0
1594244406.0,0.43120000000000047,0.7180000000000035,10075.0,236.0,315.0,-0.37143208943692263,-0.9284601245807608,672.0
1594244464.0,0.38119999999999976,0.6479999999999961,9175.0,235.0,300.0,0.5805866409896446,-0.8141984723053474,614.0
1594244520.0,0.3412000000000006,0.5879999999999939,9075.0,235.0,301.0,0.5805866409896446,-0.8141984723053474,558.0
1594244584.0,0.2911999999999999,0.5079999999999956,7800.0,235.0,298.0,0.5805866409896446,-0.8141984723053474,494.0
1594244643.0,0.24120000000000097,0.4380000000000024,6600.0,235.0,297.0,0.5805866409896446,-0.8141984723053474,435.0
1594244705.0,0.20120000000000005,0.367999999999995,5325.0,235.0,291.0,0.5805866409896446,-0.8141984723053474,373.0
1594244767.0,0.1512000000000011,0.2980000000000018,4025.0,235.0,282.0,0.5805866409896446,-0.8141984723053474,311.0
1594244824.0,0.11120000000000019,0.23799999999999955,2900.0,235.0,275.0,0.5805866409896446,-0.8141984723053474,254.0
1594244882.0,0.07120000000000104,0.17799999999999727,2400.0,235.0,244.0,0.5805866409896446,-0.8141984723053474,196.0
1594244935.0,0.05119999999999969,0.1280000000000001,2175.0,249.0,195.0,-0.727163193443649,-0.68646463135462,143.0
1594244998.0,0.031200000000000117,0.07800000000000296,1450.0,248.0,153.0,0.184752119221718,-0.982785151720906,80.0
1594245063.0,0.011200000000000543,0.0379999999999967,675.0,249.0,139.0,-0.727163193443649,-0.68646463135462,15.0
