timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591786952.0,1.9212000000000007,1.4680000000000035,31950.0,181.0,455.0,-0.936451400117644,0.3507973420904214,2095.0
1591787009.0,1.8011999999999997,1.4779999999999944,31500.0,169.0,460.0,-0.6019998676776046,0.7984961861625556,2038.0
1591787051.0,1.7111999999999998,1.4980000000000047,31125.0,169.0,461.0,-0.6019998676776046,0.7984961861625556,1996.0
1591787126.0,1.5511999999999997,1.5280000000000058,30575.0,170.0,460.0,0.3466494554970303,0.9379947521194415,1921.0
1591787189.0,1.4212000000000007,1.5480000000000018,30050.0,170.0,460.0,0.3466494554970303,0.9379947521194415,1858.0
1591787248.0,1.2912,1.5679999999999978,29600.0,172.0,465.0,0.7086591401823227,-0.7055510066862999,1799.0
1591787313.0,1.161200000000001,1.5280000000000058,29025.0,218.0,472.0,-0.9425245273294025,-0.33413697099017103,1734.0
1591787377.0,1.0612000000000013,1.4279999999999973,28175.0,217.0,449.0,-0.22808160941352784,-0.9736420181192547,1670.0
1591787438.0,0.9711999999999996,1.347999999999999,27225.0,218.0,437.0,-0.9425245273294025,-0.33413697099017103,1609.0
1591787494.0,0.8712,1.2780000000000058,25550.0,218.0,463.0,-0.9425245273294025,-0.33413697099017103,1553.0
1591787556.0,0.7712000000000003,1.1979999999999933,23400.0,218.0,452.0,-0.9425245273294025,-0.33413697099017103,1491.0
1591787613.0,0.6812000000000005,1.1280000000000001,22300.0,218.0,415.0,-0.9425245273294025,-0.33413697099017103,1434.0
1591787674.0,0.5912000000000006,1.0480000000000018,20425.0,218.0,405.0,-0.9425245273294025,-0.33413697099017103,1373.0
1591787739.0,0.49120000000000097,0.9779999999999944,18725.0,218.0,389.0,-0.9425245273294025,-0.33413697099017103,1308.0
1591787797.0,0.4212000000000007,0.9080000000000013,17125.0,218.0,355.0,-0.9425245273294025,-0.33413697099017103,1250.0
1591787853.0,0.3412000000000006,0.8580000000000041,15050.0,218.0,331.0,-0.9425245273294025,-0.33413697099017103,1194.0
1591787915.0,0.27120000000000033,0.7980000000000018,12925.0,217.0,305.0,-0.22808160941352784,-0.9736420181192547,1132.0
1591787975.0,0.21119999999999983,0.7480000000000047,11050.0,218.0,286.0,-0.9425245273294025,-0.33413697099017103,1072.0
1591788041.0,0.17120000000000068,0.6679999999999922,10000.0,253.0,263.0,0.9948237286710673,-0.10161569206079699,1006.0
1591788102.0,0.1512000000000011,0.597999999999999,9175.0,245.0,256.0,-0.04421256322855966,0.9990221465276736,945.0
1591788162.0,0.09120000000000061,0.5879999999999939,9175.0,171.0,257.0,0.9765908679435658,0.21510526876214117,885.0
1591788226.0,0.011200000000000543,0.5879999999999939,8950.0,190.0,253.0,0.9977992786806003,0.06630685835171127,821.0
1591788286.0,-0.05879999999999974,0.5679999999999978,8475.0,195.0,254.0,0.21945466799406363,0.9756226979194443,761.0
1591788351.0,-0.12880000000000003,0.5379999999999967,7925.0,208.0,255.0,0.6090679301910603,0.7931180595679168,696.0
1591788411.0,-0.17879999999999896,0.48799999999999955,7425.0,227.0,254.0,0.7210585970706318,0.6928740863898232,636.0
1591788474.0,-0.18879999999999875,0.42799999999999727,6800.0,319.0,229.0,-0.9917749956098326,0.12799358610147818,573.0
1591788532.0,-0.1387999999999998,0.39799999999999613,6125.0,322.0,230.0,0.9999122598719259,0.01324660552058789,515.0
1591788591.0,-0.0887999999999991,0.3580000000000041,5475.0,322.0,222.0,0.9999122598719259,0.01324660552058789,456.0
1591788654.0,-0.02880000000000038,0.31799999999999784,4725.0,323.0,222.0,0.551401533867395,-0.8342399825282196,393.0
1591788715.0,0.02120000000000033,0.2780000000000058,4075.0,323.0,212.0,0.551401533867395,-0.8342399825282196,332.0
1591788775.0,0.05119999999999969,0.23799999999999955,3400.0,275.0,204.0,-0.9938853259197261,0.11041720391967796,272.0
1591788834.0,0.06120000000000125,0.17799999999999727,2925.0,278.0,193.0,0.99952109184891,0.030944901828293042,213.0
1591788889.0,0.05119999999999969,0.13800000000000523,2500.0,249.0,173.0,-0.727163193443649,-0.68646463135462,158.0
1591788947.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,139.0,-0.727163193443649,-0.68646463135462,100.0
1591789010.0,0.02120000000000033,0.057999999999992724,950.0,249.0,137.0,-0.727163193443649,-0.68646463135462,37.0
