timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617868613.0,1.9012000000000011,1.578000000000003,30000.0,188.0,461.0,-0.47552366901205834,0.879702927248347,1827.0
1617868680.0,1.7512000000000008,1.5579999999999927,29975.0,188.0,459.0,-0.47552366901205834,0.879702927248347,1760.0
1617868736.0,1.6412000000000013,1.5379999999999967,29975.0,188.0,459.0,-0.47552366901205834,0.879702927248347,1704.0
1617868792.0,1.5212000000000003,1.5180000000000007,29975.0,188.0,462.0,-0.47552366901205834,0.879702927248347,1648.0
1617868853.0,1.3912000000000013,1.4980000000000047,29050.0,188.0,468.0,-0.47552366901205834,0.879702927248347,1587.0
1617868907.0,1.2712000000000003,1.4879999999999995,28175.0,188.0,470.0,-0.47552366901205834,0.879702927248347,1533.0
1617868970.0,1.1412000000000013,1.4380000000000024,26650.0,218.0,470.0,-0.9425245273294025,-0.33413697099017103,1470.0
1617869028.0,1.0612000000000013,1.3379999999999939,25225.0,229.0,455.0,0.32996236973239734,-0.9439940860834779,1412.0
1617869086.0,0.991200000000001,1.2379999999999995,24200.0,245.0,448.0,-0.04421256322855966,0.9990221465276736,1354.0
1617869148.0,0.9412000000000003,1.1280000000000001,23250.0,248.0,406.0,0.184752119221718,-0.982785151720906,1292.0
1617869211.0,0.9012000000000011,1.0180000000000007,22700.0,248.0,365.0,0.184752119221718,-0.982785151720906,1229.0
1617869272.0,0.8612000000000002,0.9279999999999973,22200.0,247.0,359.0,0.9268071855026884,-0.3755375359409301,1168.0
1617869336.0,0.7911999999999999,0.847999999999999,21700.0,202.0,362.0,0.8064184068658304,0.591345375451585,1104.0
1617869397.0,0.6912000000000003,0.8079999999999927,21200.0,202.0,360.0,0.8064184068658304,0.591345375451585,1043.0
1617869451.0,0.6112000000000002,0.7680000000000007,19350.0,202.0,361.0,0.8064184068658304,0.591345375451585,989.0
1617869516.0,0.5112000000000005,0.7279999999999944,17175.0,202.0,358.0,0.8064184068658304,0.591345375451585,924.0
1617869570.0,0.43120000000000047,0.6979999999999933,14975.0,202.0,334.0,0.8064184068658304,0.591345375451585,870.0
1617869633.0,0.3412000000000006,0.6580000000000013,12625.0,203.0,320.0,0.9333097001669604,-0.35907242107165305,807.0
1617869691.0,0.26120000000000054,0.6280000000000001,11175.0,202.0,312.0,0.8064184068658304,0.591345375451585,749.0
1617869752.0,0.18120000000000047,0.5879999999999939,9850.0,202.0,296.0,0.8064184068658304,0.591345375451585,688.0
1617869812.0,0.11120000000000019,0.5879999999999939,9050.0,172.0,279.0,0.7086591401823227,-0.7055510066862999,628.0
1617869867.0,0.0411999999999999,0.5679999999999978,8575.0,230.0,263.0,-0.6160642040533645,-0.787695941645058,573.0
1617869925.0,0.0411999999999999,0.49800000000000466,7875.0,272.0,236.0,0.9683569384347241,-0.24956930858045798,515.0
1617869981.0,0.0411999999999999,0.4380000000000024,6950.0,272.0,229.0,0.9683569384347241,-0.24956930858045798,459.0
1617870037.0,0.05119999999999969,0.3780000000000001,6025.0,272.0,223.0,0.9683569384347241,-0.24956930858045798,403.0
1617870098.0,0.05119999999999969,0.31799999999999784,5000.0,272.0,218.0,0.9683569384347241,-0.24956930858045798,342.0
1617870165.0,0.05119999999999969,0.24800000000000466,3925.0,277.0,215.0,0.5140043136735694,0.8577875993070563,275.0
1617870223.0,0.06120000000000125,0.1880000000000024,3000.0,279.0,211.0,0.5660827877060441,-0.8243483956816764,217.0
1617870277.0,0.05119999999999969,0.13800000000000523,2275.0,249.0,202.0,-0.727163193443649,-0.68646463135462,163.0
1617870338.0,0.031200000000000117,0.08799999999999386,1775.0,249.0,157.0,-0.727163193443649,-0.68646463135462,102.0
1617870400.0,0.02120000000000033,0.04800000000000182,1000.0,249.0,142.0,-0.727163193443649,-0.68646463135462,40.0
