timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619283198.0,0.991200000000001,-1.9620000000000033,33000.0,118.0,484.0,-0.9819521690440836,0.1891294205289584,1987.0
1619283255.0,0.9312000000000005,-1.8419999999999987,33000.0,118.0,487.0,-0.9819521690440836,0.1891294205289584,1930.0
1619283303.0,0.8811999999999998,-1.7420000000000044,33000.0,118.0,487.0,-0.9819521690440836,0.1891294205289584,1882.0
1619283371.0,0.8112000000000013,-1.6119999999999948,33000.0,118.0,489.0,-0.9819521690440836,0.1891294205289584,1814.0
1619283425.0,0.7512000000000008,-1.5019999999999953,33000.0,118.0,489.0,-0.9819521690440836,0.1891294205289584,1760.0
1619283478.0,0.6912000000000003,-1.391999999999996,33000.0,118.0,489.0,-0.9819521690440836,0.1891294205289584,1707.0
1619283537.0,0.6311999999999998,-1.2720000000000056,32450.0,118.0,468.0,-0.9819521690440836,0.1891294205289584,1648.0
1619283602.0,0.5612000000000013,-1.152000000000001,31325.0,118.0,451.0,-0.9819521690440836,0.1891294205289584,1583.0
1619283659.0,0.5112000000000005,-1.0420000000000016,29950.0,118.0,437.0,-0.9819521690440836,0.1891294205289584,1526.0
1619283716.0,0.45120000000000005,-0.9420000000000073,28500.0,118.0,422.0,-0.9819521690440836,0.1891294205289584,1469.0
1619283774.0,0.4012000000000011,-0.8419999999999987,26875.0,118.0,411.0,-0.9819521690440836,0.1891294205289584,1411.0
1619283838.0,0.3412000000000006,-0.7420000000000044,25225.0,118.0,395.0,-0.9819521690440836,0.1891294205289584,1347.0
1619283894.0,0.3011999999999997,-0.652000000000001,23750.0,118.0,384.0,-0.9819521690440836,0.1891294205289584,1291.0
1619283959.0,0.24120000000000097,-0.5420000000000016,22100.0,118.0,373.0,-0.9819521690440836,0.1891294205289584,1226.0
1619284016.0,0.19120000000000026,-0.4620000000000033,20675.0,129.0,364.0,-0.19347339203846847,-0.9811055226493881,1169.0
1619284074.0,0.12119999999999997,-0.3919999999999959,19200.0,137.0,362.0,-0.9425144545582509,0.33416538263076073,1111.0
1619284138.0,0.0411999999999999,-0.32200000000000273,17575.0,137.0,367.0,-0.9425144545582509,0.33416538263076073,1047.0
1619284197.0,-0.02880000000000038,-0.25199999999999534,16100.0,137.0,360.0,-0.9425144545582509,0.33416538263076073,988.0
1619284257.0,-0.10879999999999868,-0.18200000000000216,14625.0,137.0,352.0,-0.9425144545582509,0.33416538263076073,928.0
1619284318.0,-0.17879999999999896,-0.12199999999999989,13225.0,127.0,347.0,0.972630067242408,0.23235910202965793,867.0
1619284373.0,-0.17879999999999896,-0.031999999999996476,12550.0,71.0,347.0,0.9510546532543747,-0.3090227281660707,812.0
1619284431.0,-0.1487999999999996,0.057999999999992724,11575.0,70.0,345.0,0.7738906815578891,0.6333192030862999,754.0
1619284489.0,-0.11880000000000024,0.13800000000000523,10650.0,70.0,309.0,0.7738906815578891,0.6333192030862999,696.0
1619284544.0,-0.09879999999999889,0.2079999999999984,9725.0,70.0,272.0,0.7738906815578891,0.6333192030862999,641.0
1619284611.0,-0.06879999999999953,0.2879999999999967,8375.0,70.0,266.0,0.7738906815578891,0.6333192030862999,574.0
1619284673.0,-0.048799999999999955,0.3580000000000041,7125.0,67.0,261.0,-0.8555199789753223,-0.5177697997895051,512.0
1619284735.0,0.011200000000000543,0.38800000000000523,5575.0,338.0,224.0,-0.9613891968218607,0.2751923186322931,450.0
1619284787.0,0.0411999999999999,0.347999999999999,4500.0,275.0,202.0,-0.9938853259197261,0.11041720391967796,398.0
1619284855.0,0.05119999999999969,0.2780000000000058,3525.0,276.0,191.0,-0.4440856600409099,0.8959843338731037,330.0
1619284913.0,0.05119999999999969,0.22799999999999443,3075.0,280.0,185.0,-0.3878094208292295,-0.9217395798793158,272.0
1619284964.0,0.06120000000000125,0.1880000000000024,2825.0,279.0,177.0,0.5660827877060441,-0.8243483956816764,221.0
1619285036.0,0.05119999999999969,0.13800000000000523,2450.0,249.0,169.0,-0.727163193443649,-0.68646463135462,149.0
1619285091.0,0.0411999999999999,0.08799999999999386,1750.0,248.0,167.0,0.184752119221718,-0.982785151720906,94.0
1619285153.0,0.02120000000000033,0.04800000000000182,925.0,249.0,152.0,-0.727163193443649,-0.68646463135462,32.0
