timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1604743219.0,0.9312000000000005,1.9479999999999933,30000.0,204.0,471.0,0.2021203593127912,-0.9793606896089245,2180.0
1604743282.0,0.7911999999999999,1.9279999999999973,29975.0,180.0,466.0,-0.8011526357338304,-0.5984600690578581,2117.0
1604743325.0,0.7012,1.9279999999999973,29150.0,180.0,463.0,-0.8011526357338304,-0.5984600690578581,2074.0
1604743398.0,0.5511999999999997,1.9279999999999973,27300.0,181.0,453.0,-0.936451400117644,0.3507973420904214,2001.0
1604743461.0,0.4112000000000009,1.9179999999999922,25600.0,183.0,445.0,0.7086804082392084,0.7055296442942061,1938.0
1604743527.0,0.2911999999999999,1.867999999999995,23650.0,220.0,441.0,0.08839871248753149,0.9960851708717215,1872.0
1604743575.0,0.22119999999999962,1.8079999999999927,22675.0,220.0,423.0,0.08839871248753149,0.9960851708717215,1824.0
1604743648.0,0.13119999999999976,1.6979999999999933,20775.0,247.0,411.0,0.9268071855026884,-0.3755375359409301,1751.0
1604743700.0,0.1012000000000004,1.597999999999999,19825.0,249.0,392.0,-0.727163193443649,-0.68646463135462,1699.0
1604743765.0,0.05119999999999969,1.4980000000000047,18450.0,249.0,376.0,-0.727163193443649,-0.68646463135462,1634.0
1604743825.0,0.0411999999999999,1.3979999999999961,17550.0,289.0,346.0,-0.026521020285755953,0.9996482558795381,1574.0
1604743886.0,0.09120000000000061,1.3079999999999927,16225.0,297.0,338.0,0.992869055025318,-0.11921006489861569,1513.0
1604743950.0,0.13119999999999976,1.2180000000000035,14700.0,286.0,334.0,-0.11481475884166603,-0.9933869191569467,1449.0
1604744002.0,0.14120000000000132,1.1380000000000052,13675.0,278.0,327.0,0.99952109184891,0.030944901828293042,1397.0
1604744072.0,0.1612000000000009,1.0379999999999967,12425.0,277.0,312.0,0.5140043136735694,0.8577875993070563,1327.0
1604744138.0,0.17120000000000068,0.9380000000000024,11175.0,277.0,305.0,0.5140043136735694,0.8577875993070563,1261.0
1604744200.0,0.18120000000000047,0.847999999999999,11150.0,277.0,307.0,0.5140043136735694,0.8577875993070563,1199.0
1604744265.0,0.19120000000000026,0.7579999999999956,10300.0,277.0,304.0,0.5140043136735694,0.8577875993070563,1134.0
1604744319.0,0.18120000000000047,0.6779999999999973,9200.0,253.0,303.0,0.9948237286710673,-0.10161569206079699,1080.0
1604744368.0,0.1612000000000009,0.617999999999995,9150.0,250.0,299.0,-0.9705280195418053,0.24098830528525864,1031.0
1604744442.0,0.07120000000000104,0.5879999999999939,8875.0,172.0,299.0,0.7086591401823227,-0.7055510066862999,957.0
1604744500.0,-0.00879999999999903,0.578000000000003,7850.0,189.0,291.0,0.48331795366796265,0.8754448901342752,899.0
1604744562.0,-0.0887999999999991,0.5579999999999927,7125.0,207.0,293.0,-0.3383050275409778,0.9410365074429887,837.0
1604744623.0,-0.15879999999999939,0.5180000000000007,7150.0,222.0,291.0,0.8689508382163493,-0.49489841458940237,776.0
1604744690.0,-0.21879999999999988,0.4479999999999933,7150.0,227.0,243.0,0.7210585970706318,0.6928740863898232,709.0
1604744742.0,-0.23879999999999946,0.40800000000000125,7150.0,247.0,226.0,0.9268071855026884,-0.3755375359409301,657.0
1604744806.0,-0.2687999999999988,0.33799999999999386,7125.0,260.0,220.0,0.6832397038158508,-0.7301941571456378,593.0
1604744871.0,-0.21879999999999988,0.3079999999999927,5900.0,348.0,209.0,0.6569638725243396,-0.7539220584369601,528.0
1604744918.0,-0.17879999999999896,0.2980000000000018,5175.0,349.0,209.0,-0.27944444178438205,-0.9601618634146094,481.0
1604744993.0,-0.10879999999999868,0.2879999999999967,4050.0,348.0,210.0,0.6569638725243396,-0.7539220584369601,406.0
1604745054.0,-0.048799999999999955,0.2680000000000007,3125.0,349.0,208.0,-0.27944444178438205,-0.9601618634146094,345.0
1604745112.0,0.011200000000000543,0.25799999999999557,2275.0,348.0,212.0,0.6569638725243396,-0.7539220584369601,287.0
1604745175.0,0.05119999999999969,0.22799999999999443,2150.0,279.0,208.0,0.5660827877060441,-0.8243483956816764,224.0
1604745238.0,0.06120000000000125,0.16799999999999216,2150.0,259.0,210.0,0.9835931839466808,0.18040079959254857,161.0
1604745295.0,0.0411999999999999,0.117999999999995,2075.0,249.0,186.0,-0.727163193443649,-0.68646463135462,104.0
1604745358.0,0.02120000000000033,0.06799999999999784,1125.0,249.0,166.0,-0.727163193443649,-0.68646463135462,41.0
