timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600364600.0,0.8011999999999997,-1.9320000000000022,41000.0,121.0,468.0,0.9988152247235795,-0.04866360920015389,1810.0
1600364660.0,0.7312000000000012,-1.8119999999999976,40725.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1750.0
1600364720.0,0.6812000000000005,-1.6920000000000073,39750.0,112.0,471.0,-0.8899956043668333,0.4559691044442761,1690.0
1600364780.0,0.6311999999999998,-1.5720000000000027,38800.0,112.0,480.0,-0.8899956043668333,0.4559691044442761,1630.0
1600364835.0,0.5812000000000008,-1.4519999999999982,37900.0,112.0,482.0,-0.8899956043668333,0.4559691044442761,1575.0
1600364892.0,0.5312000000000001,-1.3320000000000078,36975.0,112.0,489.0,-0.8899956043668333,0.4559691044442761,1518.0
1600364948.0,0.49120000000000097,-1.2120000000000033,36050.0,112.0,496.0,-0.8899956043668333,0.4559691044442761,1462.0
1600365012.0,0.43120000000000047,-1.0720000000000027,34900.0,112.0,496.0,-0.8899956043668333,0.4559691044442761,1398.0
1600365072.0,0.38119999999999976,-0.9420000000000073,32275.0,112.0,504.0,-0.8899956043668333,0.4559691044442761,1338.0
1600365127.0,0.3312000000000008,-0.8220000000000027,29700.0,112.0,497.0,-0.8899956043668333,0.4559691044442761,1283.0
1600365187.0,0.2812000000000001,-0.6920000000000073,27025.0,111.0,485.0,-0.8645514486106083,-0.5025443191453852,1223.0
1600365248.0,0.23120000000000118,-0.5619999999999976,24575.0,109.0,464.0,0.8167426066363169,-0.577002178942952,1162.0
1600365307.0,0.18120000000000047,-0.4519999999999982,22375.0,132.0,443.0,0.05308358714605824,0.9985900724399912,1103.0
1600365372.0,0.08120000000000083,-0.36199999999999477,20050.0,137.0,425.0,-0.9425144545582509,0.33416538263076073,1038.0
1600365436.0,-0.00879999999999903,-0.2819999999999965,18100.0,137.0,405.0,-0.9425144545582509,0.33416538263076073,974.0
1600365492.0,-0.07879999999999932,-0.2120000000000033,16400.0,137.0,388.0,-0.9425144545582509,0.33416538263076073,918.0
1600365547.0,-0.1487999999999996,-0.1419999999999959,15750.0,137.0,347.0,-0.9425144545582509,0.33416538263076073,863.0
1600365604.0,-0.21879999999999988,-0.08200000000000784,14950.0,137.0,340.0,-0.9425144545582509,0.33416538263076073,806.0
1600365663.0,-0.25879999999999903,-0.001999999999995339,13725.0,111.0,324.0,-0.8645514486106083,-0.5025443191453852,747.0
1600365723.0,-0.29879999999999995,0.07800000000000296,12250.0,108.0,320.0,0.926818505417785,0.3755095977670121,687.0
1600365783.0,-0.25879999999999903,0.14799999999999613,9925.0,21.0,290.0,0.8366556385360561,-0.5477292602242684,627.0
1600365847.0,-0.17879999999999896,0.17799999999999727,8200.0,18.0,286.0,-0.7509872467716762,0.6603167082440802,563.0
1600365911.0,-0.10879999999999868,0.1979999999999933,7725.0,17.0,236.0,-0.9613974918795568,-0.27516333805159693,499.0
1600365976.0,-0.03880000000000017,0.21800000000000352,6975.0,17.0,216.0,-0.9613974918795568,-0.27516333805159693,434.0
1600366039.0,0.02120000000000033,0.23799999999999955,5800.0,17.0,214.0,-0.9613974918795568,-0.27516333805159693,371.0
1600366094.0,0.06120000000000125,0.22799999999999443,4650.0,281.0,195.0,-0.9851514363288851,-0.17168764515577298,316.0
1600366155.0,0.06120000000000125,0.17799999999999727,3425.0,270.0,177.0,-0.1760459464712114,0.9843819506325049,255.0
1600366220.0,0.0411999999999999,0.1280000000000001,2500.0,248.0,144.0,0.184752119221718,-0.982785151720906,190.0
1600366271.0,0.031200000000000117,0.09799999999999898,1925.0,249.0,118.0,-0.727163193443649,-0.68646463135462,139.0
1600366336.0,0.02120000000000033,0.06799999999999784,1275.0,249.0,117.0,-0.727163193443649,-0.68646463135462,74.0
1600366396.0,0.011200000000000543,0.028000000000005798,650.0,249.0,120.0,-0.727163193443649,-0.68646463135462,14.0
