timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611140546.0,1.911200000000001,1.4680000000000035,37975.0,181.0,497.0,-0.936451400117644,0.3507973420904214,1424.0
1611140610.0,1.7712000000000003,1.4680000000000035,38000.0,183.0,493.0,0.7086804082392084,0.7055296442942061,1360.0
1611140681.0,1.6112000000000002,1.4179999999999922,36550.0,205.0,497.0,-0.7148975077677643,-0.6992292566729736,1289.0
1611140738.0,1.491200000000001,1.358000000000004,34200.0,205.0,511.0,-0.7148975077677643,-0.6992292566729736,1232.0
1611140783.0,1.4012000000000011,1.3079999999999927,32425.0,205.0,514.0,-0.7148975077677643,-0.6992292566729736,1187.0
1611140852.0,1.241200000000001,1.2379999999999995,28700.0,205.0,531.0,-0.7148975077677643,-0.6992292566729736,1118.0
1611140914.0,1.1112000000000002,1.1779999999999973,26625.0,205.0,505.0,-0.7148975077677643,-0.6992292566729736,1056.0
1611140966.0,1.0012000000000008,1.1280000000000001,24650.0,205.0,488.0,-0.7148975077677643,-0.6992292566729736,1004.0
1611141029.0,0.8712,1.0579999999999927,22050.0,205.0,474.0,-0.7148975077677643,-0.6992292566729736,941.0
1611141089.0,0.7612000000000005,1.0079999999999956,19625.0,205.0,460.0,-0.7148975077677643,-0.6992292566729736,881.0
1611141149.0,0.6412000000000013,0.9479999999999933,17400.0,205.0,441.0,-0.7148975077677643,-0.6992292566729736,821.0
1611141204.0,0.5411999999999999,0.9080000000000013,15250.0,205.0,428.0,-0.7148975077677643,-0.6992292566729736,766.0
1611141269.0,0.45120000000000005,0.8179999999999978,12900.0,239.0,410.0,0.2366906812750767,0.9715850561826999,701.0
1611141334.0,0.3912000000000013,0.7079999999999984,10575.0,238.0,393.0,-0.6896761131802671,0.7241179868699296,636.0
1611141389.0,0.3412000000000006,0.6280000000000001,8500.0,238.0,382.0,-0.6896761131802671,0.7241179868699296,581.0
1611141450.0,0.2812000000000001,0.5379999999999967,7125.0,238.0,351.0,-0.6896761131802671,0.7241179868699296,520.0
1611141510.0,0.23120000000000118,0.4579999999999984,5850.0,239.0,325.0,0.2366906812750767,0.9715850561826999,460.0
1611141568.0,0.19120000000000026,0.3780000000000001,5375.0,238.0,284.0,-0.6896761131802671,0.7241179868699296,402.0
1611141633.0,0.1512000000000011,0.3079999999999927,4775.0,238.0,256.0,-0.6896761131802671,0.7241179868699296,337.0
1611141691.0,0.12119999999999997,0.25799999999999557,4150.0,238.0,235.0,-0.6896761131802671,0.7241179868699296,279.0
1611141756.0,0.08120000000000083,0.1979999999999933,3275.0,238.0,224.0,-0.6896761131802671,0.7241179868699296,214.0
1611141818.0,0.05119999999999969,0.13800000000000523,2650.0,249.0,206.0,-0.727163193443649,-0.68646463135462,152.0
1611141871.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,173.0,-0.727163193443649,-0.68646463135462,99.0
1611141938.0,0.02120000000000033,0.04800000000000182,900.0,249.0,141.0,-0.727163193443649,-0.68646463135462,32.0
