timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595727870.0,1.8612000000000002,1.4680000000000035,37450.0,181.0,505.0,-0.936451400117644,0.3507973420904214,1539.0
1595727939.0,1.6912000000000003,1.4680000000000035,35875.0,181.0,509.0,-0.936451400117644,0.3507973420904214,1470.0
1595728003.0,1.5412,1.4680000000000035,34300.0,181.0,514.0,-0.936451400117644,0.3507973420904214,1406.0
1595728057.0,1.411200000000001,1.4579999999999984,32775.0,180.0,520.0,-0.8011526357338304,-0.5984600690578581,1352.0
1595728130.0,1.2512000000000008,1.4179999999999922,30175.0,211.0,510.0,-0.491047853850463,-0.8711325991081119,1279.0
1595728185.0,1.1412000000000013,1.347999999999999,27625.0,212.0,505.0,-0.9983470937967718,-0.057472430847665464,1224.0
1595728251.0,1.0112000000000005,1.2579999999999956,24800.0,212.0,496.0,-0.9983470937967718,-0.057472430847665464,1158.0
1595728305.0,0.9012000000000011,1.1979999999999933,22825.0,212.0,483.0,-0.9983470937967718,-0.057472430847665464,1104.0
1595728367.0,0.7911999999999999,1.117999999999995,20875.0,212.0,465.0,-0.9983470937967718,-0.057472430847665464,1042.0
1595728428.0,0.6812000000000005,1.0480000000000018,19975.0,212.0,419.0,-0.9983470937967718,-0.057472430847665464,981.0
1595728490.0,0.5812000000000008,0.9879999999999995,17650.0,212.0,423.0,-0.9983470937967718,-0.057472430847665464,919.0
1595728552.0,0.4812000000000012,0.9179999999999922,15875.0,212.0,400.0,-0.9983470937967718,-0.057472430847665464,857.0
1595728606.0,0.4012000000000011,0.867999999999995,13925.0,212.0,395.0,-0.9983470937967718,-0.057472430847665464,803.0
1595728660.0,0.31120000000000125,0.8179999999999978,12250.0,212.0,382.0,-0.9983470937967718,-0.057472430847665464,749.0
1595728726.0,0.22119999999999962,0.7480000000000047,10525.0,213.0,360.0,-0.5877706198198406,0.8090276252864301,683.0
1595728784.0,0.17120000000000068,0.6679999999999922,9450.0,253.0,336.0,0.9948237286710673,-0.10161569206079699,625.0
1595728847.0,0.1512000000000011,0.578000000000003,8600.0,253.0,287.0,0.9948237286710673,-0.10161569206079699,562.0
1595728904.0,0.13119999999999976,0.5079999999999956,7575.0,253.0,248.0,0.9948237286710673,-0.10161569206079699,505.0
1595728965.0,0.11120000000000019,0.4479999999999933,6700.0,253.0,233.0,0.9948237286710673,-0.10161569206079699,444.0
1595729028.0,0.09120000000000061,0.3780000000000001,5775.0,253.0,227.0,0.9948237286710673,-0.10161569206079699,381.0
1595729082.0,0.08120000000000083,0.32800000000000296,4925.0,264.0,228.0,0.10601748626711377,0.9943642655514137,327.0
1595729145.0,0.07120000000000104,0.25799999999999557,3950.0,264.0,223.0,0.10601748626711377,0.9943642655514137,264.0
1595729204.0,0.06120000000000125,0.1979999999999933,3100.0,264.0,218.0,0.10601748626711377,0.9943642655514137,205.0
1595729272.0,0.05119999999999969,0.1280000000000001,2275.0,249.0,198.0,-0.727163193443649,-0.68646463135462,137.0
1595729335.0,0.031200000000000117,0.07800000000000296,1425.0,248.0,154.0,0.184752119221718,-0.982785151720906,74.0
1595729391.0,0.011200000000000543,0.04800000000000182,725.0,249.0,150.0,-0.727163193443649,-0.68646463135462,18.0
