timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612873974.0,1.9012000000000011,1.4680000000000035,35975.0,181.0,472.0,-0.936451400117644,0.3507973420904214,1448.0
1612874059.0,1.7211999999999996,1.4680000000000035,36000.0,185.0,472.0,0.346621180094276,-0.9380052012169503,1363.0
1612874120.0,1.6012000000000004,1.4279999999999973,35975.0,201.0,465.0,-0.06189025071872073,0.9980829609135574,1302.0
1612874161.0,1.5112000000000005,1.3880000000000052,35975.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1261.0
1612874242.0,1.3612000000000002,1.3079999999999927,34600.0,210.0,463.0,0.46771851834275896,-0.8838774731823718,1180.0
1612874299.0,1.2512000000000008,1.2379999999999995,32300.0,210.0,478.0,0.46771851834275896,-0.8838774731823718,1123.0
1612874357.0,1.1412000000000013,1.1679999999999922,30100.0,210.0,481.0,0.46771851834275896,-0.8838774731823718,1065.0
1612874418.0,1.0212000000000003,1.097999999999999,27200.0,210.0,478.0,0.46771851834275896,-0.8838774731823718,1004.0
1612874475.0,0.9112000000000009,1.0379999999999967,24625.0,210.0,470.0,0.46771851834275896,-0.8838774731823718,947.0
1612874530.0,0.8112000000000013,0.9779999999999944,22450.0,210.0,453.0,0.46771851834275896,-0.8838774731823718,892.0
1612874585.0,0.7211999999999996,0.9179999999999922,20525.0,210.0,428.0,0.46771851834275896,-0.8838774731823718,837.0
1612874645.0,0.6112000000000002,0.8580000000000041,18200.0,210.0,408.0,0.46771851834275896,-0.8838774731823718,777.0
1612874697.0,0.5312000000000001,0.8079999999999927,16050.0,211.0,397.0,-0.491047853850463,-0.8711325991081119,725.0
1612874769.0,0.4212000000000007,0.7379999999999995,13050.0,210.0,385.0,0.46771851834275896,-0.8838774731823718,653.0
1612874835.0,0.3412000000000006,0.6580000000000013,11025.0,240.0,357.0,0.9454451549211168,0.32578130553514806,587.0
1612874893.0,0.2911999999999999,0.578000000000003,9475.0,240.0,338.0,0.9454451549211168,0.32578130553514806,529.0
1612874953.0,0.24120000000000097,0.48799999999999955,7350.0,240.0,341.0,0.9454451549211168,0.32578130553514806,469.0
1612875012.0,0.20120000000000005,0.40800000000000125,6375.0,240.0,311.0,0.9454451549211168,0.32578130553514806,410.0
1612875070.0,0.1612000000000009,0.33799999999999386,5775.0,240.0,278.0,0.9454451549211168,0.32578130553514806,352.0
1612875131.0,0.13119999999999976,0.2780000000000058,4575.0,240.0,243.0,0.9454451549211168,0.32578130553514806,291.0
1612875189.0,0.09120000000000061,0.21800000000000352,3150.0,240.0,247.0,0.9454451549211168,0.32578130553514806,233.0
1612875253.0,0.06120000000000125,0.15800000000000125,2600.0,247.0,215.0,0.9268071855026884,-0.3755375359409301,169.0
1612875318.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,179.0,-0.727163193443649,-0.68646463135462,104.0
1612875380.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,148.0,-0.727163193443649,-0.68646463135462,42.0
