timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612752963.0,-1.9087999999999994,-1.3619999999999948,38000.0,35.0,496.0,-0.428182669496151,-0.9036922050915067,1763.0
1612753018.0,-1.8087999999999997,-1.2920000000000016,38000.0,35.0,497.0,-0.428182669496151,-0.9036922050915067,1708.0
1612753087.0,-1.6687999999999992,-1.2019999999999982,38000.0,35.0,498.0,-0.428182669496151,-0.9036922050915067,1639.0
1612753150.0,-1.5587999999999997,-1.1119999999999948,38000.0,34.0,499.0,0.5290826861200238,-0.8485702747846052,1576.0
1612753216.0,-1.428799999999999,-1.0220000000000056,38000.0,35.0,500.0,-0.428182669496151,-0.9036922050915067,1510.0
1612753276.0,-1.3187999999999995,-0.9420000000000073,36125.0,35.0,498.0,-0.428182669496151,-0.9036922050915067,1450.0
1612753336.0,-1.1988000000000003,-0.8619999999999948,33175.0,35.0,501.0,-0.428182669496151,-0.9036922050915067,1390.0
1612753403.0,-1.0787999999999993,-0.7720000000000056,30325.0,35.0,488.0,-0.428182669496151,-0.9036922050915067,1323.0
1612753460.0,-0.9687999999999999,-0.7019999999999982,28150.0,35.0,474.0,-0.428182669496151,-0.9036922050915067,1266.0
1612753527.0,-0.8487999999999989,-0.6119999999999948,25600.0,35.0,459.0,-0.428182669496151,-0.9036922050915067,1199.0
1612753589.0,-0.7487999999999992,-0.5420000000000016,23375.0,35.0,446.0,-0.428182669496151,-0.9036922050915067,1137.0
1612753651.0,-0.6487999999999996,-0.4620000000000033,20925.0,46.0,435.0,0.9017883476488092,-0.4321779448847783,1075.0
1612753706.0,-0.5887999999999991,-0.3719999999999999,18250.0,65.0,408.0,0.8268286794901034,-0.562453851238172,1020.0
1612753772.0,-0.5388000000000002,-0.25199999999999534,14825.0,66.0,390.0,-0.026551154023966794,-0.99964745596635,954.0
1612753831.0,-0.49879999999999924,-0.16200000000000614,11700.0,66.0,372.0,-0.026551154023966794,-0.99964745596635,895.0
1612753895.0,-0.4588000000000001,-0.06199999999999761,10525.0,65.0,336.0,0.8268286794901034,-0.562453851238172,831.0
1612753947.0,-0.42879999999999896,0.007999999999995566,10025.0,65.0,307.0,0.8268286794901034,-0.562453851238172,779.0
1612754019.0,-0.3887999999999998,0.09799999999999898,8800.0,66.0,291.0,-0.026551154023966794,-0.99964745596635,707.0
1612754074.0,-0.3587999999999987,0.16799999999999216,7950.0,66.0,278.0,-0.026551154023966794,-0.99964745596635,652.0
1612754140.0,-0.30879999999999974,0.22799999999999443,6575.0,13.0,273.0,0.4201670368266409,0.9074467814501962,586.0
1612754195.0,-0.23879999999999946,0.23799999999999955,5400.0,2.0,274.0,0.9092974268256817,-0.4161468365471424,531.0
1612754256.0,-0.15879999999999939,0.23799999999999955,4650.0,3.0,270.0,0.1411200080598672,-0.9899924966004454,470.0
1612754310.0,-0.0887999999999991,0.24800000000000466,4100.0,3.0,246.0,0.1411200080598672,-0.9899924966004454,416.0
1612754372.0,-0.02880000000000038,0.24800000000000466,3500.0,3.0,219.0,0.1411200080598672,-0.9899924966004454,354.0
1612754437.0,0.0411999999999999,0.24800000000000466,2650.0,345.0,203.0,-0.5439958173735323,0.8390879278598296,289.0
1612754496.0,0.06120000000000125,0.2079999999999984,2050.0,279.0,187.0,0.5660827877060441,-0.8243483956816764,230.0
1612754550.0,0.06120000000000125,0.15800000000000125,2050.0,253.0,188.0,0.9948237286710673,-0.10161569206079699,176.0
1612754615.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,171.0,-0.727163193443649,-0.68646463135462,111.0
1612754678.0,0.031200000000000117,0.06799999999999784,1150.0,249.0,151.0,-0.727163193443649,-0.68646463135462,48.0
