timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615691218.0,1.9512,1.858000000000004,27975.0,204.0,467.0,0.2021203593127912,-0.9793606896089245,1636.0
1615691302.0,1.8011999999999997,1.7780000000000058,27975.0,204.0,467.0,0.2021203593127912,-0.9793606896089245,1552.0
1615691364.0,1.6712000000000007,1.7180000000000035,28000.0,204.0,468.0,0.2021203593127912,-0.9793606896089245,1490.0
1615691428.0,1.5412,1.6580000000000013,28000.0,204.0,470.0,0.2021203593127912,-0.9793606896089245,1426.0
1615691490.0,1.4212000000000007,1.608000000000004,28025.0,204.0,470.0,0.2021203593127912,-0.9793606896089245,1364.0
1615691557.0,1.2812000000000001,1.5379999999999967,28000.0,204.0,470.0,0.2021203593127912,-0.9793606896089245,1297.0
1615691620.0,1.161200000000001,1.4879999999999995,27775.0,204.0,469.0,0.2021203593127912,-0.9793606896089245,1234.0
1615691680.0,1.0412,1.4179999999999922,26825.0,217.0,476.0,-0.22808160941352784,-0.9736420181192547,1174.0
1615691735.0,0.9512,1.3379999999999939,25950.0,218.0,477.0,-0.9425245273294025,-0.33413697099017103,1119.0
1615691791.0,0.8512000000000004,1.2579999999999956,25050.0,218.0,472.0,-0.9425245273294025,-0.33413697099017103,1063.0
1615691857.0,0.741200000000001,1.1679999999999922,23950.0,217.0,470.0,-0.22808160941352784,-0.9736420181192547,997.0
1615691918.0,0.6311999999999998,1.0879999999999939,21975.0,218.0,456.0,-0.9425245273294025,-0.33413697099017103,936.0
1615691985.0,0.5312000000000001,0.9980000000000047,17825.0,218.0,442.0,-0.9425245273294025,-0.33413697099017103,869.0
1615692044.0,0.45120000000000005,0.9080000000000013,15750.0,241.0,395.0,0.7849617132764033,-0.6195442750039529,810.0
1615692100.0,0.4112000000000009,0.828000000000003,13575.0,242.0,373.0,-0.09721190751822432,-0.9952637062792294,754.0
1615692161.0,0.3612000000000002,0.7279999999999944,11350.0,242.0,348.0,-0.09721190751822432,-0.9952637062792294,693.0
1615692221.0,0.32120000000000104,0.6479999999999961,10350.0,242.0,301.0,-0.09721190751822432,-0.9952637062792294,633.0
1615692283.0,0.2812000000000001,0.578000000000003,8250.0,242.0,307.0,-0.09721190751822432,-0.9952637062792294,571.0
1615692340.0,0.24120000000000097,0.49800000000000466,6825.0,241.0,292.0,0.7849617132764033,-0.6195442750039529,514.0
1615692401.0,0.20120000000000005,0.42799999999999727,5225.0,242.0,284.0,-0.09721190751822432,-0.9952637062792294,453.0
1615692457.0,0.17120000000000068,0.367999999999995,4075.0,242.0,268.0,-0.09721190751822432,-0.9952637062792294,397.0
1615692516.0,0.13119999999999976,0.2980000000000018,3025.0,242.0,246.0,-0.09721190751822432,-0.9952637062792294,338.0
1615692577.0,0.1012000000000004,0.24800000000000466,2425.0,242.0,216.0,-0.09721190751822432,-0.9952637062792294,277.0
1615692637.0,0.08120000000000083,0.1880000000000024,2175.0,241.0,205.0,0.7849617132764033,-0.6195442750039529,217.0
1615692690.0,0.06120000000000125,0.14799999999999613,2025.0,249.0,203.0,-0.727163193443649,-0.68646463135462,164.0
1615692754.0,0.0411999999999999,0.09799999999999898,1725.0,249.0,170.0,-0.727163193443649,-0.68646463135462,100.0
1615692811.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,132.0,-0.727163193443649,-0.68646463135462,43.0
