timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615895724.0,-1.928799999999999,-1.4519999999999982,37000.0,37.0,479.0,-0.6435381333569995,0.7654140519453434,1756.0
1615895770.0,-1.8487999999999989,-1.391999999999996,37000.0,37.0,480.0,-0.6435381333569995,0.7654140519453434,1710.0
1615895834.0,-1.7387999999999995,-1.3119999999999976,37000.0,37.0,481.0,-0.6435381333569995,0.7654140519453434,1646.0
1615895902.0,-1.6087999999999987,-1.2120000000000033,37000.0,37.0,478.0,-0.6435381333569995,0.7654140519453434,1578.0
1615895960.0,-1.508799999999999,-1.132000000000005,36125.0,36.0,478.0,-0.9917788534431158,-0.12796368962740468,1520.0
1615896019.0,-1.4087999999999994,-1.0619999999999976,35175.0,37.0,475.0,-0.6435381333569995,0.7654140519453434,1461.0
1615896078.0,-1.2988,-0.9819999999999993,34050.0,37.0,483.0,-0.6435381333569995,0.7654140519453434,1402.0
1615896128.0,-1.2088,-0.9120000000000061,31925.0,36.0,486.0,-0.9917788534431158,-0.12796368962740468,1352.0
1615896193.0,-1.0987999999999989,-0.8220000000000027,29500.0,37.0,468.0,-0.6435381333569995,0.7654140519453434,1287.0
1615896254.0,-0.9987999999999992,-0.7420000000000044,27425.0,39.0,452.0,0.9637953862840878,0.26664293235993725,1226.0
1615896311.0,-0.9187999999999992,-0.6419999999999959,23750.0,54.0,445.0,-0.5587890488516163,-0.8293098328631502,1169.0
1615896366.0,-0.8587999999999987,-0.5520000000000067,19850.0,54.0,420.0,-0.5587890488516163,-0.8293098328631502,1114.0
1615896416.0,-0.7988,-0.4719999999999942,17975.0,55.0,413.0,-0.9997551733586199,0.022126756261955736,1064.0
1615896473.0,-0.7387999999999995,-0.382000000000005,16225.0,55.0,409.0,-0.9997551733586199,0.022126756261955736,1007.0
1615896547.0,-0.6587999999999994,-0.26200000000000045,14175.0,54.0,388.0,-0.5587890488516163,-0.8293098328631502,933.0
1615896606.0,-0.5987999999999989,-0.18200000000000216,12250.0,55.0,385.0,-0.9997551733586199,0.022126756261955736,874.0
1615896650.0,-0.5587999999999997,-0.11199999999999477,10025.0,55.0,366.0,-0.9997551733586199,0.022126756261955736,830.0
1615896720.0,-0.48879999999999946,-0.02200000000000557,7750.0,55.0,349.0,-0.9997551733586199,0.022126756261955736,760.0
1615896782.0,-0.43879999999999875,0.057999999999992724,6325.0,55.0,320.0,-0.9997551733586199,0.022126756261955736,698.0
1615896839.0,-0.3788,0.09799999999999898,5550.0,17.0,267.0,-0.9613974918795568,-0.27516333805159693,641.0
1615896898.0,-0.30879999999999974,0.1280000000000001,5075.0,19.0,241.0,0.14987720966295234,0.9887046181866692,582.0
1615896959.0,-0.24879999999999924,0.14799999999999613,4575.0,18.0,247.0,-0.7509872467716762,0.6603167082440802,521.0
1615897015.0,-0.18879999999999875,0.16799999999999216,4100.0,18.0,249.0,-0.7509872467716762,0.6603167082440802,465.0
1615897077.0,-0.11880000000000024,0.1979999999999933,3600.0,19.0,249.0,0.14987720966295234,0.9887046181866692,403.0
1615897132.0,-0.05879999999999974,0.21800000000000352,3150.0,19.0,239.0,0.14987720966295234,0.9887046181866692,348.0
1615897188.0,0.001200000000000756,0.23799999999999955,2650.0,18.0,234.0,-0.7509872467716762,0.6603167082440802,292.0
1615897258.0,0.06120000000000125,0.21800000000000352,2150.0,278.0,200.0,0.99952109184891,0.030944901828293042,222.0
1615897313.0,0.06120000000000125,0.16799999999999216,2150.0,258.0,200.0,0.37963562682930313,0.9251360931462582,167.0
1615897375.0,0.0411999999999999,0.10800000000000409,2100.0,249.0,184.0,-0.727163193443649,-0.68646463135462,105.0
1615897431.0,0.031200000000000117,0.06799999999999784,1250.0,248.0,167.0,0.184752119221718,-0.982785151720906,49.0
