timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591419748.0,1.8912000000000013,1.578000000000003,35975.0,162.0,462.0,-0.9784503507933796,0.20648222933781113,2056.0
1591419810.0,1.7612000000000005,1.5879999999999939,36000.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1994.0
1591419875.0,1.6212,1.5879999999999939,36025.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1929.0
1591419938.0,1.4812000000000012,1.5879999999999939,35975.0,181.0,466.0,-0.936451400117644,0.3507973420904214,1866.0
1591420003.0,1.3412000000000006,1.578000000000003,35950.0,181.0,464.0,-0.936451400117644,0.3507973420904214,1801.0
1591420059.0,1.2211999999999996,1.578000000000003,35100.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1745.0
1591420121.0,1.0912000000000006,1.5679999999999978,34100.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1683.0
1591420176.0,0.9812000000000012,1.5679999999999978,33175.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1628.0
1591420243.0,0.8412000000000006,1.5679999999999978,32100.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1561.0
1591420304.0,0.7211999999999996,1.5679999999999978,31100.0,180.0,436.0,-0.8011526357338304,-0.5984600690578581,1500.0
1591420360.0,0.6112000000000002,1.5480000000000018,30175.0,205.0,420.0,-0.7148975077677643,-0.6992292566729736,1444.0
1591420418.0,0.5411999999999999,1.4680000000000035,29300.0,239.0,406.0,0.2366906812750767,0.9715850561826999,1386.0
1591420481.0,0.4711999999999996,1.367999999999995,28275.0,239.0,406.0,0.2366906812750767,0.9715850561826999,1323.0
1591420539.0,0.4212000000000007,1.2680000000000007,27350.0,239.0,404.0,0.2366906812750767,0.9715850561826999,1265.0
1591420595.0,0.3712,1.1779999999999973,26075.0,238.0,393.0,-0.6896761131802671,0.7241179868699296,1209.0
1591420654.0,0.31120000000000125,1.0879999999999939,24425.0,239.0,385.0,0.2366906812750767,0.9715850561826999,1150.0
1591420714.0,0.26120000000000054,0.9980000000000047,22525.0,239.0,368.0,0.2366906812750767,0.9715850561826999,1090.0
1591420777.0,0.20120000000000005,0.9080000000000013,19700.0,239.0,356.0,0.2366906812750767,0.9715850561826999,1027.0
1591420841.0,0.1512000000000011,0.8079999999999927,17075.0,240.0,340.0,0.9454451549211168,0.32578130553514806,963.0
1591420903.0,0.11120000000000019,0.7279999999999944,15025.0,240.0,327.0,0.9454451549211168,0.32578130553514806,901.0
1591420963.0,0.06120000000000125,0.6479999999999961,14400.0,240.0,294.0,0.9454451549211168,0.32578130553514806,841.0
1591421019.0,0.02120000000000033,0.5879999999999939,13100.0,204.0,277.0,0.2021203593127912,-0.9793606896089245,785.0
1591421083.0,-0.05879999999999974,0.5579999999999927,11750.0,202.0,272.0,0.8064184068658304,0.591345375451585,721.0
1591421144.0,-0.12880000000000003,0.5379999999999967,10625.0,202.0,266.0,0.8064184068658304,0.591345375451585,660.0
1591421205.0,-0.17879999999999896,0.48799999999999955,9325.0,255.0,263.0,-0.5063916349244909,-0.8623036078310824,599.0
1591421258.0,-0.1487999999999996,0.42799999999999727,8375.0,318.0,256.0,-0.6435612059762619,-0.7653946525566921,546.0
1591421316.0,-0.09879999999999889,0.38800000000000523,7625.0,317.0,237.0,0.2963397884973224,-0.955082577452527,488.0
1591421375.0,-0.048799999999999955,0.347999999999999,6675.0,318.0,228.0,-0.6435612059762619,-0.7653946525566921,429.0
1591421433.0,-0.00879999999999903,0.3079999999999927,5725.0,318.0,225.0,-0.6435612059762619,-0.7653946525566921,371.0
1591421494.0,0.0411999999999999,0.25799999999999557,4625.0,317.0,222.0,0.2963397884973224,-0.955082577452527,310.0
1591421547.0,0.06120000000000125,0.2079999999999984,3775.0,279.0,212.0,0.5660827877060441,-0.8243483956816764,257.0
1591421605.0,0.06120000000000125,0.15800000000000125,2950.0,251.0,192.0,-0.3215938602925038,0.9468777054203809,199.0
1591421664.0,0.0411999999999999,0.10800000000000409,2075.0,249.0,160.0,-0.727163193443649,-0.68646463135462,140.0
1591421723.0,0.031200000000000117,0.07800000000000296,1375.0,248.0,133.0,0.184752119221718,-0.982785151720906,81.0
1591421783.0,0.02120000000000033,0.0379999999999967,725.0,249.0,133.0,-0.727163193443649,-0.68646463135462,21.0
