timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601378986.0,1.9012000000000011,1.4080000000000013,37700.0,176.0,463.0,0.07075223608034517,0.9974939203271522,1489.0
1601379047.0,1.7712000000000003,1.4080000000000013,36950.0,176.0,460.0,0.07075223608034517,0.9974939203271522,1428.0
1601379102.0,1.661200000000001,1.4179999999999922,36325.0,177.0,461.0,0.8775897877771157,0.47941231147032193,1373.0
1601379176.0,1.5012000000000008,1.367999999999995,32625.0,205.0,480.0,-0.7148975077677643,-0.6992292566729736,1299.0
1601379234.0,1.3811999999999998,1.3179999999999978,29525.0,205.0,493.0,-0.7148975077677643,-0.6992292566729736,1241.0
1601379288.0,1.2712000000000003,1.2579999999999956,28625.0,205.0,496.0,-0.7148975077677643,-0.6992292566729736,1187.0
1601379352.0,1.1412000000000013,1.1880000000000024,27650.0,211.0,495.0,-0.491047853850463,-0.8711325991081119,1123.0
1601379412.0,1.0212000000000003,1.117999999999995,26675.0,211.0,500.0,-0.491047853850463,-0.8711325991081119,1063.0
1601379469.0,0.9112000000000009,1.0480000000000018,25575.0,211.0,504.0,-0.491047853850463,-0.8711325991081119,1006.0
1601379530.0,0.7812000000000001,0.9879999999999995,23625.0,189.0,494.0,0.48331795366796265,0.8754448901342752,945.0
1601379585.0,0.6612000000000009,0.9779999999999944,20925.0,194.0,468.0,-0.7023863292684921,0.711795928940826,890.0
1601379643.0,0.571200000000001,0.8979999999999961,17900.0,235.0,448.0,0.5805866409896446,-0.8141984723053474,832.0
1601379703.0,0.5012000000000008,0.7980000000000018,15075.0,234.0,424.0,0.9988166912028082,0.048633500538969116,772.0
1601379755.0,0.44120000000000026,0.7180000000000035,12700.0,234.0,405.0,0.9988166912028082,0.048633500538969116,720.0
1601379819.0,0.3712,0.617999999999995,10225.0,234.0,373.0,0.9988166912028082,0.048633500538969116,656.0
1601379880.0,0.31120000000000125,0.5280000000000058,8275.0,234.0,342.0,0.9988166912028082,0.048633500538969116,595.0
1601379934.0,0.27120000000000033,0.4680000000000035,7425.0,234.0,289.0,0.9988166912028082,0.048633500538969116,541.0
1601379998.0,0.22119999999999962,0.40800000000000125,6425.0,234.0,241.0,0.9988166912028082,0.048633500538969116,477.0
1601380062.0,0.18120000000000047,0.347999999999999,4975.0,234.0,235.0,0.9988166912028082,0.048633500538969116,413.0
1601380119.0,0.1512000000000011,0.2980000000000018,3750.0,234.0,232.0,0.9988166912028082,0.048633500538969116,356.0
1601380183.0,0.11120000000000019,0.23799999999999955,3000.0,228.0,216.0,0.9726230624856244,-0.23238842122852268,292.0
1601380243.0,0.07120000000000104,0.1979999999999933,2525.0,245.0,203.0,-0.04421256322855966,0.9990221465276736,232.0
1601380301.0,0.05119999999999969,0.14799999999999613,2175.0,249.0,195.0,-0.727163193443649,-0.68646463135462,174.0
1601380361.0,0.0411999999999999,0.09799999999999898,1850.0,248.0,144.0,0.184752119221718,-0.982785151720906,114.0
1601380416.0,0.02120000000000033,0.06799999999999784,1200.0,249.0,130.0,-0.727163193443649,-0.68646463135462,59.0
