timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617982543.0,-0.6988000000000003,-1.921999999999997,21500.0,84.0,407.0,0.7331903200732922,-0.6800234955873388,1580.0
1617982603.0,-0.678799999999999,-1.8020000000000067,22925.0,84.0,424.0,0.7331903200732922,-0.6800234955873388,1520.0
1617982667.0,-0.6687999999999992,-1.671999999999997,22975.0,84.0,448.0,0.7331903200732922,-0.6800234955873388,1456.0
1617982709.0,-0.6587999999999994,-1.5820000000000078,22950.0,84.0,448.0,0.7331903200732922,-0.6800234955873388,1414.0
1617982791.0,-0.6487999999999996,-1.4120000000000061,22975.0,84.0,446.0,0.7331903200732922,-0.6800234955873388,1332.0
1617982851.0,-0.6387999999999998,-1.2920000000000016,22975.0,84.0,444.0,0.7331903200732922,-0.6800234955873388,1272.0
1617982910.0,-0.6188000000000002,-1.1620000000000061,22975.0,84.0,445.0,0.7331903200732922,-0.6800234955873388,1213.0
1617982967.0,-0.6087999999999987,-1.0420000000000016,22975.0,84.0,444.0,0.7331903200732922,-0.6800234955873388,1156.0
1617983029.0,-0.5987999999999989,-0.921999999999997,22975.0,84.0,437.0,0.7331903200732922,-0.6800234955873388,1094.0
1617983089.0,-0.5887999999999991,-0.7920000000000016,22975.0,81.0,438.0,-0.6298879942744539,0.7766859820216312,1034.0
1617983144.0,-0.5488,-0.6920000000000073,22350.0,63.0,419.0,0.16735570030280691,0.9858965815825497,979.0
1617983211.0,-0.48879999999999946,-0.5720000000000027,21250.0,63.0,409.0,0.16735570030280691,0.9858965815825497,912.0
1617983269.0,-0.43879999999999875,-0.4819999999999993,20300.0,63.0,397.0,0.16735570030280691,0.9858965815825497,854.0
1617983329.0,-0.3987999999999996,-0.382000000000005,19175.0,65.0,386.0,0.8268286794901034,-0.562453851238172,794.0
1617983389.0,-0.3487999999999989,-0.2819999999999965,17675.0,66.0,377.0,-0.026551154023966794,-0.99964745596635,734.0
1617983452.0,-0.30879999999999974,-0.18200000000000216,15750.0,66.0,374.0,-0.026551154023966794,-0.99964745596635,671.0
1617983511.0,-0.2687999999999988,-0.09199999999999875,12600.0,66.0,354.0,-0.026551154023966794,-0.99964745596635,612.0
1617983571.0,-0.22879999999999967,-0.001999999999995339,10825.0,65.0,328.0,0.8268286794901034,-0.562453851238172,552.0
1617983624.0,-0.1988000000000003,0.06799999999999784,10150.0,66.0,286.0,-0.026551154023966794,-0.99964745596635,499.0
1617983686.0,-0.15879999999999939,0.14799999999999613,8700.0,66.0,273.0,-0.026551154023966794,-0.99964745596635,437.0
1617983755.0,-0.09879999999999889,0.1979999999999933,6600.0,21.0,262.0,0.8366556385360561,-0.5477292602242684,368.0
1617983795.0,-0.048799999999999955,0.2079999999999984,4600.0,21.0,279.0,0.8366556385360561,-0.5477292602242684,328.0
1617983874.0,0.0411999999999999,0.22799999999999443,2550.0,331.0,260.0,-0.9055911481970673,-0.424151709070136,249.0
1617983934.0,0.06120000000000125,0.16799999999999216,2050.0,267.0,220.0,0.035368177256176046,-0.9993743503000143,189.0
1617983994.0,0.0411999999999999,0.117999999999995,2075.0,249.0,192.0,-0.727163193443649,-0.68646463135462,129.0
1617984059.0,0.031200000000000117,0.06799999999999784,1225.0,249.0,142.0,-0.727163193443649,-0.68646463135462,64.0
1617984123.0,0.011200000000000543,0.028000000000005798,500.0,248.0,136.0,0.184752119221718,-0.982785151720906,0.0
