timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616280901.0,1.5612000000000013,1.9179999999999922,32000.0,220.0,493.0,0.08839871248753149,0.9960851708717215,1517.0
1616280959.0,1.4611999999999998,1.828000000000003,31925.0,220.0,494.0,0.08839871248753149,0.9960851708717215,1459.0
1616281012.0,1.3612000000000002,1.7480000000000047,31075.0,220.0,499.0,0.08839871248753149,0.9960851708717215,1406.0
1616281081.0,1.241200000000001,1.6380000000000052,29925.0,220.0,497.0,0.08839871248753149,0.9960851708717215,1337.0
1616281149.0,1.1212,1.5379999999999967,28525.0,220.0,484.0,0.08839871248753149,0.9960851708717215,1269.0
1616281203.0,1.0312000000000001,1.4579999999999984,26700.0,220.0,471.0,0.08839871248753149,0.9960851708717215,1215.0
1616281258.0,0.9412000000000003,1.3780000000000001,24800.0,220.0,462.0,0.08839871248753149,0.9960851708717215,1160.0
1616281314.0,0.8512000000000004,1.2980000000000018,22950.0,220.0,455.0,0.08839871248753149,0.9960851708717215,1104.0
1616281370.0,0.7612000000000005,1.2279999999999944,21150.0,220.0,445.0,0.08839871248753149,0.9960851708717215,1048.0
1616281438.0,0.6612000000000009,1.1380000000000052,18825.0,220.0,432.0,0.08839871248753149,0.9960851708717215,980.0
1616281498.0,0.571200000000001,1.0579999999999927,16650.0,226.0,425.0,-0.19344381715900788,0.9811113543339269,920.0
1616281559.0,0.49120000000000097,0.9680000000000035,14900.0,236.0,406.0,-0.37143208943692263,-0.9284601245807608,859.0
1616281614.0,0.44120000000000026,0.8780000000000001,11350.0,241.0,386.0,0.7849617132764033,-0.6195442750039529,804.0
1616281669.0,0.4012000000000011,0.7879999999999967,9600.0,241.0,385.0,0.7849617132764033,-0.6195442750039529,749.0
1616281726.0,0.3512000000000004,0.6979999999999933,9150.0,241.0,351.0,0.7849617132764033,-0.6195442750039529,692.0
1616281787.0,0.3011999999999997,0.617999999999995,9100.0,241.0,332.0,0.7849617132764033,-0.6195442750039529,631.0
1616281846.0,0.26120000000000054,0.5280000000000058,7725.0,241.0,327.0,0.7849617132764033,-0.6195442750039529,572.0
1616281906.0,0.22119999999999962,0.4579999999999984,6500.0,241.0,285.0,0.7849617132764033,-0.6195442750039529,512.0
1616281970.0,0.18120000000000047,0.38800000000000523,5575.0,241.0,250.0,0.7849617132764033,-0.6195442750039529,448.0
1616282023.0,0.1512000000000011,0.33799999999999386,5025.0,241.0,220.0,0.7849617132764033,-0.6195442750039529,395.0
1616282082.0,0.12119999999999997,0.2780000000000058,4325.0,237.0,196.0,-0.9819578697820255,-0.18909982012986337,336.0
1616282144.0,0.09120000000000061,0.23799999999999955,3675.0,244.0,203.0,-0.8645362993442719,0.5025703802614231,274.0
1616282211.0,0.07120000000000104,0.17799999999999727,3350.0,248.0,187.0,0.184752119221718,-0.982785151720906,207.0
1616282270.0,0.05119999999999969,0.1280000000000001,2400.0,249.0,186.0,-0.727163193443649,-0.68646463135462,148.0
1616282325.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,159.0,0.184752119221718,-0.982785151720906,93.0
1616282386.0,0.02120000000000033,0.04800000000000182,875.0,249.0,148.0,-0.727163193443649,-0.68646463135462,32.0
