timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602998068.0,1.9611999999999998,1.7180000000000035,28000.0,208.0,467.0,0.6090679301910603,0.7931180595679168,1859.0
1602998142.0,1.8612000000000002,1.6280000000000001,28000.0,221.0,467.0,0.8859387978787574,0.4638021630104179,1785.0
1602998196.0,1.7211999999999996,1.5879999999999939,28025.0,208.0,465.0,0.6090679301910603,0.7931180595679168,1731.0
1602998253.0,1.6112000000000002,1.5280000000000058,28000.0,208.0,465.0,0.6090679301910603,0.7931180595679168,1674.0
1602998320.0,1.4812000000000012,1.4579999999999984,27975.0,208.0,467.0,0.6090679301910603,0.7931180595679168,1607.0
1602998373.0,1.3811999999999998,1.3979999999999961,28000.0,208.0,467.0,0.6090679301910603,0.7931180595679168,1554.0
1602998437.0,1.2612000000000005,1.328000000000003,28025.0,208.0,451.0,0.6090679301910603,0.7931180595679168,1490.0
1602998502.0,1.161200000000001,1.2579999999999956,28000.0,227.0,435.0,0.7210585970706318,0.6928740863898232,1425.0
1602998562.0,1.0912000000000006,1.1779999999999973,28000.0,227.0,435.0,0.7210585970706318,0.6928740863898232,1365.0
1602998608.0,0.9611999999999998,1.1580000000000013,25425.0,208.0,418.0,0.6090679301910603,0.7931180595679168,1319.0
1602998672.0,0.8512000000000004,1.097999999999999,23150.0,208.0,403.0,0.6090679301910603,0.7931180595679168,1255.0
1602998748.0,0.741200000000001,1.0280000000000058,20975.0,216.0,392.0,0.6960584883449115,-0.7179850839697136,1179.0
1602998813.0,0.6412000000000013,0.9579999999999984,18925.0,216.0,383.0,0.6960584883449115,-0.7179850839697136,1114.0
1602998870.0,0.5612000000000013,0.8880000000000052,17225.0,216.0,373.0,0.6960584883449115,-0.7179850839697136,1057.0
1602998919.0,0.5012000000000008,0.8379999999999939,15800.0,216.0,364.0,0.6960584883449115,-0.7179850839697136,1008.0
1602998989.0,0.4012000000000011,0.7680000000000007,14000.0,216.0,340.0,0.6960584883449115,-0.7179850839697136,938.0
1602999044.0,0.3312000000000008,0.7180000000000035,12600.0,216.0,322.0,0.6960584883449115,-0.7179850839697136,883.0
1602999101.0,0.27120000000000033,0.6679999999999922,11900.0,216.0,284.0,0.6960584883449115,-0.7179850839697136,826.0
1602999156.0,0.21119999999999983,0.6280000000000001,10975.0,216.0,266.0,0.6960584883449115,-0.7179850839697136,771.0
1602999226.0,0.1512000000000011,0.578000000000003,9575.0,200.0,259.0,-0.8732972972139946,0.4871876750070059,701.0
1602999296.0,0.07120000000000104,0.5679999999999978,8600.0,237.0,219.0,-0.9819578697820255,-0.18909982012986337,631.0
1602999348.0,0.07120000000000104,0.5180000000000007,7900.0,265.0,193.0,0.8940101700837942,0.44804666697426215,579.0
1602999410.0,0.06120000000000125,0.4579999999999984,7325.0,266.0,191.0,0.8600540264645697,-0.510202970945957,517.0
1602999473.0,0.06120000000000125,0.40800000000000125,5900.0,269.0,191.0,-0.9234468802429867,0.3837262818331512,454.0
1602999528.0,0.06120000000000125,0.3580000000000041,4900.0,270.0,197.0,-0.1760459464712114,0.9843819506325049,399.0
1602999591.0,0.06120000000000125,0.2980000000000018,3950.0,270.0,200.0,-0.1760459464712114,0.9843819506325049,336.0
1602999643.0,0.06120000000000125,0.24800000000000466,3150.0,270.0,207.0,-0.1760459464712114,0.9843819506325049,284.0
1602999707.0,0.06120000000000125,0.1880000000000024,2350.0,270.0,200.0,-0.1760459464712114,0.9843819506325049,220.0
1602999771.0,0.05119999999999969,0.1280000000000001,2175.0,248.0,181.0,0.184752119221718,-0.982785151720906,156.0
1602999821.0,0.031200000000000117,0.09799999999999898,1725.0,249.0,144.0,-0.727163193443649,-0.68646463135462,106.0
1602999886.0,0.02120000000000033,0.057999999999992724,975.0,249.0,132.0,-0.727163193443649,-0.68646463135462,41.0
