timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599010708.0,1.9611999999999998,1.4779999999999944,39775.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1617.0
1599010767.0,1.8312000000000008,1.4680000000000035,38450.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1558.0
1599010826.0,1.7111999999999998,1.4680000000000035,36550.0,181.0,477.0,-0.936451400117644,0.3507973420904214,1499.0
1599010876.0,1.5912000000000006,1.4680000000000035,35175.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1449.0
1599010938.0,1.4611999999999998,1.4680000000000035,32800.0,181.0,483.0,-0.936451400117644,0.3507973420904214,1387.0
1599010995.0,1.3312000000000008,1.4579999999999984,31200.0,181.0,469.0,-0.936451400117644,0.3507973420904214,1330.0
1599011054.0,1.2012,1.4579999999999984,29350.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1271.0
1599011116.0,1.0812000000000008,1.4380000000000024,27275.0,207.0,452.0,-0.3383050275409778,0.9410365074429887,1209.0
1599011174.0,0.9812000000000012,1.358000000000004,25400.0,218.0,442.0,-0.9425245273294025,-0.33413697099017103,1151.0
1599011229.0,0.8912000000000013,1.2879999999999967,23750.0,218.0,430.0,-0.9425245273294025,-0.33413697099017103,1096.0
1599011292.0,0.7911999999999999,1.2180000000000035,21850.0,217.0,418.0,-0.22808160941352784,-0.9736420181192547,1033.0
1599011345.0,0.7111999999999998,1.1479999999999961,20075.0,218.0,413.0,-0.9425245273294025,-0.33413697099017103,980.0
1599011405.0,0.6212,1.078000000000003,18025.0,218.0,403.0,-0.9425245273294025,-0.33413697099017103,920.0
1599011463.0,0.5411999999999999,1.0079999999999956,15800.0,217.0,401.0,-0.22808160941352784,-0.9736420181192547,862.0
1599011531.0,0.44120000000000026,0.9380000000000024,13700.0,219.0,384.0,-0.7904147414931815,0.6125720663156844,794.0
1599011587.0,0.38119999999999976,0.8580000000000041,12250.0,240.0,365.0,0.9454451549211168,0.32578130553514806,738.0
1599011638.0,0.3412000000000006,0.7780000000000058,11000.0,240.0,350.0,0.9454451549211168,0.32578130553514806,687.0
1599011705.0,0.2911999999999999,0.6880000000000024,10200.0,240.0,309.0,0.9454451549211168,0.32578130553514806,620.0
1599011766.0,0.25120000000000076,0.617999999999995,9300.0,240.0,289.0,0.9454451549211168,0.32578130553514806,559.0
1599011828.0,0.21119999999999983,0.5379999999999967,7950.0,246.0,288.0,0.8167599996228085,0.5769775585030581,497.0
1599011890.0,0.18120000000000047,0.4680000000000035,6800.0,247.0,279.0,0.9268071855026884,-0.3755375359409301,435.0
1599011954.0,0.1512000000000011,0.38800000000000523,5525.0,247.0,275.0,0.9268071855026884,-0.3755375359409301,371.0
1599012012.0,0.12119999999999997,0.31799999999999784,4450.0,247.0,269.0,0.9268071855026884,-0.3755375359409301,313.0
1599012073.0,0.09120000000000061,0.24800000000000466,3325.0,245.0,262.0,-0.04421256322855966,0.9990221465276736,252.0
1599012131.0,0.07120000000000104,0.1880000000000024,2850.0,249.0,234.0,-0.727163193443649,-0.68646463135462,194.0
1599012196.0,0.0411999999999999,0.1280000000000001,2175.0,249.0,184.0,-0.727163193443649,-0.68646463135462,129.0
1599012256.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,151.0,-0.727163193443649,-0.68646463135462,69.0
1599012313.0,0.011200000000000543,0.04800000000000182,650.0,249.0,149.0,-0.727163193443649,-0.68646463135462,12.0
