timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610471805.0,1.661200000000001,1.9479999999999933,38175.0,221.0,476.0,0.8859387978787574,0.4638021630104179,1523.0
1610471872.0,1.5511999999999997,1.8379999999999939,35625.0,226.0,490.0,-0.19344381715900788,0.9811113543339269,1456.0
1610471930.0,1.4611999999999998,1.7379999999999995,32750.0,226.0,498.0,-0.19344381715900788,0.9811113543339269,1398.0
1610471986.0,1.3712,1.6479999999999961,30900.0,226.0,483.0,-0.19344381715900788,0.9811113543339269,1342.0
1610472049.0,1.2812000000000001,1.5480000000000018,28825.0,226.0,468.0,-0.19344381715900788,0.9811113543339269,1279.0
1610472107.0,1.1912000000000003,1.4579999999999984,26475.0,226.0,466.0,-0.19344381715900788,0.9811113543339269,1221.0
1610472172.0,1.0912000000000006,1.347999999999999,24350.0,226.0,451.0,-0.19344381715900788,0.9811113543339269,1156.0
1610472230.0,1.0112000000000005,1.2579999999999956,22375.0,226.0,440.0,-0.19344381715900788,0.9811113543339269,1098.0
1610472293.0,0.9212000000000007,1.1679999999999922,20425.0,226.0,427.0,-0.19344381715900788,0.9811113543339269,1035.0
1610472352.0,0.8412000000000006,1.0879999999999939,18900.0,226.0,408.0,-0.19344381715900788,0.9811113543339269,976.0
1610472413.0,0.7612000000000005,0.9980000000000047,16875.0,226.0,403.0,-0.19344381715900788,0.9811113543339269,915.0
1610472473.0,0.6912000000000003,0.9179999999999922,15275.0,226.0,388.0,-0.19344381715900788,0.9811113543339269,855.0
1610472528.0,0.6212,0.847999999999999,13825.0,226.0,375.0,-0.19344381715900788,0.9811113543339269,800.0
1610472591.0,0.5411999999999999,0.7680000000000007,11925.0,226.0,369.0,-0.19344381715900788,0.9811113543339269,737.0
1610472648.0,0.4812000000000012,0.6979999999999933,10525.0,231.0,358.0,-0.9956841897581032,0.09280621889587708,680.0
1610472711.0,0.4212000000000007,0.617999999999995,8950.0,231.0,348.0,-0.9956841897581032,0.09280621889587708,617.0
1610472771.0,0.3512000000000004,0.5379999999999967,7050.0,231.0,354.0,-0.9956841897581032,0.09280621889587708,557.0
1610472828.0,0.3011999999999997,0.4680000000000035,6025.0,231.0,334.0,-0.9956841897581032,0.09280621889587708,500.0
1610472893.0,0.24120000000000097,0.39799999999999613,5150.0,230.0,279.0,-0.6160642040533645,-0.787695941645058,435.0
1610472957.0,0.19120000000000026,0.32800000000000296,3875.0,231.0,268.0,-0.9956841897581032,0.09280621889587708,371.0
1610473015.0,0.14120000000000132,0.2680000000000007,2975.0,231.0,258.0,-0.9956841897581032,0.09280621889587708,313.0
1610473076.0,0.1012000000000004,0.21800000000000352,2525.0,231.0,214.0,-0.9956841897581032,0.09280621889587708,252.0
1610473137.0,0.07120000000000104,0.17799999999999727,2300.0,231.0,180.0,-0.9956841897581032,0.09280621889587708,191.0
1610473204.0,0.0411999999999999,0.1280000000000001,2100.0,249.0,173.0,-0.727163193443649,-0.68646463135462,124.0
1610473257.0,0.031200000000000117,0.08799999999999386,1450.0,249.0,150.0,-0.727163193443649,-0.68646463135462,71.0
1610473317.0,0.011200000000000543,0.04800000000000182,650.0,248.0,150.0,0.184752119221718,-0.982785151720906,11.0
