timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614650700.0,1.1112000000000002,1.9879999999999995,30700.0,233.0,436.0,0.49873928180328125,0.8667520572726362,1534.0
1614650757.0,1.0412,1.8979999999999961,29100.0,233.0,425.0,0.49873928180328125,0.8667520572726362,1477.0
1614650819.0,0.9711999999999996,1.7980000000000018,27400.0,233.0,415.0,0.49873928180328125,0.8667520572726362,1415.0
1614650880.0,0.9012000000000011,1.6979999999999933,25875.0,233.0,401.0,0.49873928180328125,0.8667520572726362,1354.0
1614650940.0,0.8312000000000008,1.608000000000004,24125.0,233.0,395.0,0.49873928180328125,0.8667520572726362,1294.0
1614650998.0,0.7712000000000003,1.5180000000000007,22650.0,233.0,383.0,0.49873928180328125,0.8667520572726362,1236.0
1614651064.0,0.7012,1.4279999999999973,21125.0,233.0,368.0,0.49873928180328125,0.8667520572726362,1170.0
1614651122.0,0.6512000000000011,1.358000000000004,20200.0,233.0,366.0,0.49873928180328125,0.8667520572726362,1112.0
1614651182.0,0.5912000000000006,1.2879999999999967,20200.0,233.0,366.0,0.49873928180328125,0.8667520572726362,1052.0
1614651242.0,0.5411999999999999,1.2180000000000035,20200.0,233.0,366.0,0.49873928180328125,0.8667520572726362,992.0
1614651302.0,0.49120000000000097,1.1479999999999961,20200.0,233.0,366.0,0.49873928180328125,0.8667520572726362,932.0
1614651362.0,0.4112000000000009,1.0379999999999967,14525.0,233.0,338.0,0.49873928180328125,0.8667520572726362,872.0
1614651429.0,0.3512000000000004,0.9479999999999933,13425.0,233.0,337.0,0.49873928180328125,0.8667520572726362,805.0
1614651487.0,0.3011999999999997,0.8780000000000001,11725.0,233.0,324.0,0.49873928180328125,0.8667520572726362,747.0
1614651544.0,0.25120000000000076,0.8079999999999927,9150.0,233.0,306.0,0.49873928180328125,0.8667520572726362,690.0
1614651602.0,0.20120000000000005,0.7379999999999995,7325.0,236.0,304.0,-0.37143208943692263,-0.9284601245807608,632.0
1614651660.0,0.17120000000000068,0.6580000000000013,6150.0,252.0,296.0,0.623012211003653,0.7822121099422712,574.0
1614651719.0,0.1512000000000011,0.5879999999999939,5125.0,253.0,283.0,0.9948237286710673,-0.10161569206079699,515.0
1614651778.0,0.13119999999999976,0.5079999999999956,4975.0,259.0,284.0,0.9835931839466808,0.18040079959254857,456.0
1614651844.0,0.11120000000000019,0.41799999999999216,4975.0,259.0,285.0,0.9835931839466808,0.18040079959254857,390.0
1614651904.0,0.1012000000000004,0.347999999999999,4175.0,258.0,286.0,0.37963562682930313,0.9251360931462582,330.0
1614651968.0,0.08120000000000083,0.25799999999999557,3250.0,258.0,266.0,0.37963562682930313,0.9251360931462582,266.0
1614652027.0,0.07120000000000104,0.1979999999999933,2700.0,259.0,229.0,0.9835931839466808,0.18040079959254857,207.0
1614652087.0,0.05119999999999969,0.13800000000000523,2300.0,248.0,189.0,0.184752119221718,-0.982785151720906,147.0
1614652139.0,0.0411999999999999,0.09799999999999898,1675.0,248.0,163.0,0.184752119221718,-0.982785151720906,95.0
1614652212.0,0.02120000000000033,0.04800000000000182,775.0,249.0,145.0,-0.727163193443649,-0.68646463135462,22.0
