timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591322829.0,1.2612000000000005,1.9779999999999944,36000.0,242.0,506.0,-0.09721190751822432,-0.9952637062792294,1522.0
1591322887.0,1.2012,1.858000000000004,33450.0,242.0,498.0,-0.09721190751822432,-0.9952637062792294,1464.0
1591322939.0,1.1512000000000011,1.7480000000000047,31625.0,243.0,480.0,-0.8900093488562771,-0.4559422758951242,1412.0
1591322999.0,1.0912000000000006,1.6280000000000001,28500.0,244.0,483.0,-0.8645362993442719,0.5025703802614231,1352.0
1591323066.0,1.0312000000000001,1.4879999999999995,25775.0,245.0,466.0,-0.04421256322855966,0.9990221465276736,1285.0
1591323121.0,0.9812000000000012,1.3780000000000001,23300.0,244.0,456.0,-0.8645362993442719,0.5025703802614231,1230.0
1591323178.0,0.9212000000000007,1.2680000000000007,21050.0,244.0,441.0,-0.8645362993442719,0.5025703802614231,1173.0
1591323246.0,0.8712,1.1479999999999961,18300.0,232.0,424.0,-0.4598767232321427,0.8879827697817493,1105.0
1591323306.0,0.7812000000000001,1.0679999999999978,16825.0,218.0,387.0,-0.9425245273294025,-0.33413697099017103,1045.0
1591323372.0,0.6912000000000003,0.9980000000000047,15750.0,217.0,369.0,-0.22808160941352784,-0.9736420181192547,979.0
1591323427.0,0.6112000000000002,0.9380000000000024,14425.0,217.0,360.0,-0.22808160941352784,-0.9736420181192547,924.0
1591323488.0,0.5312000000000001,0.8780000000000001,12500.0,217.0,356.0,-0.22808160941352784,-0.9736420181192547,863.0
1591323545.0,0.46119999999999983,0.8179999999999978,10900.0,217.0,346.0,-0.22808160941352784,-0.9736420181192547,806.0
1591323602.0,0.3912000000000013,0.7680000000000007,10125.0,217.0,311.0,-0.22808160941352784,-0.9736420181192547,749.0
1591323662.0,0.32120000000000104,0.7180000000000035,9200.0,217.0,291.0,-0.22808160941352784,-0.9736420181192547,689.0
1591323719.0,0.26120000000000054,0.6679999999999922,8125.0,217.0,280.0,-0.22808160941352784,-0.9736420181192547,632.0
1591323779.0,0.22119999999999962,0.6080000000000041,7125.0,246.0,275.0,0.8167599996228085,0.5769775585030581,572.0
1591323840.0,0.20120000000000005,0.5379999999999967,6125.0,257.0,268.0,-0.5733571748155426,0.8193055291449822,511.0
1591323900.0,0.17120000000000068,0.4579999999999984,5350.0,249.0,259.0,-0.727163193443649,-0.68646463135462,451.0
1591323961.0,0.1512000000000011,0.38800000000000523,4500.0,249.0,260.0,-0.727163193443649,-0.68646463135462,390.0
1591324025.0,0.12119999999999997,0.31799999999999784,3450.0,248.0,255.0,0.184752119221718,-0.982785151720906,326.0
1591324078.0,0.1012000000000004,0.2680000000000007,3150.0,249.0,220.0,-0.727163193443649,-0.68646463135462,273.0
1591324138.0,0.08120000000000083,0.2079999999999984,2850.0,249.0,206.0,-0.727163193443649,-0.68646463135462,213.0
1591324201.0,0.06120000000000125,0.14799999999999613,2550.0,249.0,206.0,-0.727163193443649,-0.68646463135462,150.0
1591324257.0,0.0411999999999999,0.10800000000000409,2375.0,249.0,201.0,-0.727163193443649,-0.68646463135462,94.0
1591324325.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,139.0,0.184752119221718,-0.982785151720906,26.0
