timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589529070.0,0.7812000000000001,-1.902000000000001,39000.0,121.0,502.0,0.9988152247235795,-0.04866360920015389,1998.0
1589529134.0,0.7111999999999998,-1.7720000000000056,39000.0,114.0,499.0,0.7849803886813105,0.6195206125592099,1934.0
1589529184.0,0.6712000000000007,-1.6620000000000061,39000.0,112.0,499.0,-0.8899956043668333,0.4559691044442761,1884.0
1589529249.0,0.6112000000000002,-1.5220000000000056,38750.0,112.0,495.0,-0.8899956043668333,0.4559691044442761,1819.0
1589529308.0,0.5612000000000013,-1.391999999999996,36150.0,112.0,496.0,-0.8899956043668333,0.4559691044442761,1760.0
1589529374.0,0.5012000000000008,-1.2519999999999953,32450.0,112.0,511.0,-0.8899956043668333,0.4559691044442761,1694.0
1589529434.0,0.45120000000000005,-1.1219999999999999,30775.0,112.0,484.0,-0.8899956043668333,0.4559691044442761,1634.0
1589529499.0,0.3712,-0.9920000000000044,28625.0,138.0,464.0,-0.2280522595008612,0.9736488930495181,1569.0
1589529555.0,0.27120000000000033,-0.9320000000000022,26125.0,149.0,461.0,-0.9746486480944947,-0.22374095013558368,1513.0
1589529619.0,0.18120000000000047,-0.8320000000000078,23775.0,116.0,450.0,0.23666139336428604,-0.9715921906288022,1449.0
1589529680.0,0.1512000000000011,-0.7120000000000033,22150.0,99.0,424.0,-0.9992068341863537,0.0398208803931389,1388.0
1589529741.0,0.13119999999999976,-0.5919999999999987,20025.0,100.0,419.0,-0.5063656411097588,0.8623188722876839,1327.0
1589529799.0,0.1012000000000004,-0.49200000000000443,18650.0,118.0,397.0,-0.9819521690440836,0.1891294205289584,1269.0
1589529855.0,0.0411999999999999,-0.41200000000000614,16925.0,129.0,392.0,-0.19347339203846847,-0.9811055226493881,1213.0
1589529914.0,-0.02880000000000038,-0.32200000000000273,15250.0,129.0,380.0,-0.19347339203846847,-0.9811055226493881,1154.0
1589529980.0,-0.09879999999999889,-0.23199999999999932,13550.0,129.0,363.0,-0.19347339203846847,-0.9811055226493881,1088.0
1589530037.0,-0.15879999999999939,-0.16200000000000614,12275.0,129.0,352.0,-0.19347339203846847,-0.9811055226493881,1031.0
1589530095.0,-0.21879999999999988,-0.09199999999999875,11700.0,129.0,341.0,-0.19347339203846847,-0.9811055226493881,973.0
1589530159.0,-0.2788000000000004,-0.012000000000000455,10875.0,122.0,307.0,0.4987131538963941,-0.8667670910519801,909.0
1589530216.0,-0.28880000000000017,0.06799999999999784,9725.0,88.0,294.0,0.03539830273366068,0.9993732836951247,852.0
1589530274.0,-0.31879999999999953,0.13800000000000523,8525.0,112.0,290.0,-0.8899956043668333,0.4559691044442761,794.0
1589530330.0,-0.3387999999999991,0.21800000000000352,7525.0,82.0,274.0,0.31322878243308516,0.9496776978825432,738.0
1589530385.0,-0.31879999999999953,0.2780000000000058,7125.0,75.0,269.0,-0.38778163540943045,0.9217512697247493,683.0
1589530448.0,-0.29879999999999995,0.3580000000000041,5900.0,60.0,265.0,-0.3048106211022167,-0.9524129804151563,620.0
1589530508.0,-0.22879999999999967,0.367999999999995,4500.0,342.0,256.0,0.4201396822393068,-0.907459446701534,560.0
1589530566.0,-0.16879999999999917,0.33799999999999386,2875.0,337.0,249.0,-0.7510071512506543,-0.660294069919136,502.0
1589530632.0,-0.09879999999999889,0.3079999999999927,2275.0,338.0,248.0,-0.9613891968218607,0.2751923186322931,436.0
1589530691.0,-0.03880000000000017,0.2879999999999967,2275.0,338.0,246.0,-0.9613891968218607,0.2751923186322931,377.0
1589530754.0,0.031200000000000117,0.25799999999999557,2275.0,336.0,238.0,0.14984740573347818,-0.9887091356890289,314.0
1589530817.0,0.06120000000000125,0.2079999999999984,2275.0,279.0,196.0,0.5660827877060441,-0.8243483956816764,251.0
1589530882.0,0.06120000000000125,0.14799999999999613,2300.0,248.0,189.0,0.184752119221718,-0.982785151720906,186.0
1589530941.0,0.0411999999999999,0.09799999999999898,2025.0,249.0,165.0,-0.727163193443649,-0.68646463135462,127.0
1589530996.0,0.031200000000000117,0.06799999999999784,1350.0,249.0,145.0,-0.727163193443649,-0.68646463135462,72.0
1589531049.0,0.011200000000000543,0.028000000000005798,725.0,248.0,146.0,0.184752119221718,-0.982785151720906,19.0
