timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618182018.0,0.8112000000000013,-1.9519999999999982,35000.0,121.0,480.0,0.9988152247235795,-0.04866360920015389,1779.0
1618182077.0,0.741200000000001,-1.8419999999999987,35000.0,121.0,479.0,0.9988152247235795,-0.04866360920015389,1720.0
1618182143.0,0.6912000000000003,-1.7120000000000033,35000.0,111.0,478.0,-0.8645514486106083,-0.5025443191453852,1654.0
1618182196.0,0.6412000000000013,-1.5919999999999987,35000.0,111.0,477.0,-0.8645514486106083,-0.5025443191453852,1601.0
1618182262.0,0.5912000000000006,-1.4620000000000033,34275.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1535.0
1618182318.0,0.5511999999999997,-1.3520000000000039,33150.0,111.0,447.0,-0.8645514486106083,-0.5025443191453852,1479.0
1618182383.0,0.5012000000000008,-1.2219999999999942,31875.0,111.0,434.0,-0.8645514486106083,-0.5025443191453852,1414.0
1618182442.0,0.45120000000000005,-1.1119999999999948,30675.0,111.0,422.0,-0.8645514486106083,-0.5025443191453852,1355.0
1618182507.0,0.4112000000000009,-1.0019999999999953,28900.0,111.0,411.0,-0.8645514486106083,-0.5025443191453852,1290.0
1618182559.0,0.3712,-0.902000000000001,27450.0,111.0,402.0,-0.8645514486106083,-0.5025443191453852,1238.0
1618182630.0,0.32120000000000104,-0.7819999999999965,25575.0,111.0,391.0,-0.8645514486106083,-0.5025443191453852,1167.0
1618182690.0,0.2812000000000001,-0.6820000000000022,24000.0,111.0,384.0,-0.8645514486106083,-0.5025443191453852,1107.0
1618182749.0,0.24120000000000097,-0.5820000000000078,22500.0,111.0,376.0,-0.8645514486106083,-0.5025443191453852,1048.0
1618182806.0,0.21119999999999983,-0.49200000000000443,21125.0,114.0,365.0,0.7849803886813105,0.6195206125592099,991.0
1618182870.0,0.14120000000000132,-0.41200000000000614,19500.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,927.0
1618182929.0,0.06120000000000125,-0.34199999999999875,18125.0,138.0,355.0,-0.2280522595008612,0.9736488930495181,868.0
1618182990.0,-0.00879999999999903,-0.27200000000000557,16600.0,137.0,350.0,-0.9425144545582509,0.33416538263076073,807.0
1618183055.0,-0.0887999999999991,-0.20199999999999818,15025.0,137.0,344.0,-0.9425144545582509,0.33416538263076073,742.0
1618183116.0,-0.15879999999999939,-0.132000000000005,13575.0,137.0,339.0,-0.9425144545582509,0.33416538263076073,681.0
1618183173.0,-0.2088000000000001,-0.07200000000000273,12500.0,104.0,326.0,-0.32162240316253093,-0.9468680107512125,624.0
1618183234.0,-0.18879999999999875,0.018000000000000682,11850.0,68.0,297.0,-0.8979276806892913,0.4401430224960407,563.0
1618183290.0,-0.16879999999999917,0.08799999999999386,10050.0,68.0,271.0,-0.8979276806892913,0.4401430224960407,507.0
1618183351.0,-0.1387999999999998,0.15800000000000125,7675.0,68.0,265.0,-0.8979276806892913,0.4401430224960407,446.0
1618183410.0,-0.09879999999999889,0.2079999999999984,5875.0,22.0,248.0,-0.008851309290403876,-0.9999608263946371,387.0
1618183471.0,-0.02880000000000038,0.22799999999999443,4200.0,15.0,222.0,0.6502878401571168,-0.7596879128588213,326.0
1618183529.0,0.02120000000000033,0.24800000000000466,3375.0,9.0,196.0,0.4121184852417566,-0.9111302618846769,268.0
1618183589.0,0.06120000000000125,0.2079999999999984,2775.0,283.0,206.0,0.253852519790234,0.9672429364932829,208.0
1618183651.0,0.06120000000000125,0.14799999999999613,2425.0,248.0,203.0,0.184752119221718,-0.982785151720906,146.0
1618183715.0,0.0411999999999999,0.09799999999999898,1700.0,249.0,182.0,-0.727163193443649,-0.68646463135462,82.0
1618183775.0,0.02120000000000033,0.04800000000000182,825.0,248.0,167.0,0.184752119221718,-0.982785151720906,22.0
