timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610876470.0,0.8712,1.8979999999999961,30000.0,235.0,475.0,0.5805866409896446,-0.8141984723053474,2322.0
1610876544.0,0.7712000000000003,1.7680000000000007,30000.0,235.0,473.0,0.5805866409896446,-0.8141984723053474,2248.0
1610876604.0,0.7012,1.6479999999999961,29575.0,235.0,470.0,0.5805866409896446,-0.8141984723053474,2188.0
1610876668.0,0.6212,1.5379999999999967,28525.0,235.0,463.0,0.5805866409896446,-0.8141984723053474,2124.0
1610876722.0,0.5612000000000013,1.4380000000000024,27600.0,235.0,458.0,0.5805866409896446,-0.8141984723053474,2070.0
1610876790.0,0.4812000000000012,1.328000000000003,27300.0,235.0,457.0,0.5805866409896446,-0.8141984723053474,2002.0
1610876837.0,0.4212000000000007,1.2379999999999995,25675.0,235.0,447.0,0.5805866409896446,-0.8141984723053474,1955.0
1610876907.0,0.3412000000000006,1.117999999999995,24525.0,235.0,441.0,0.5805866409896446,-0.8141984723053474,1885.0
1610876958.0,0.2812000000000001,1.0280000000000058,23675.0,235.0,441.0,0.5805866409896446,-0.8141984723053474,1834.0
1610877019.0,0.21119999999999983,0.9279999999999973,22650.0,235.0,433.0,0.5805866409896446,-0.8141984723053474,1773.0
1610877079.0,0.14120000000000132,0.828000000000003,21750.0,235.0,401.0,0.5805866409896446,-0.8141984723053474,1713.0
1610877126.0,0.1012000000000004,0.7579999999999956,21275.0,235.0,369.0,0.5805866409896446,-0.8141984723053474,1666.0
1610877198.0,0.031200000000000117,0.6580000000000013,20250.0,235.0,339.0,0.5805866409896446,-0.8141984723053474,1594.0
1610877258.0,-0.018799999999998818,0.578000000000003,18975.0,235.0,333.0,0.5805866409896446,-0.8141984723053474,1534.0
1610877325.0,-0.05879999999999974,0.48799999999999955,17225.0,262.0,323.0,-0.9482917095220488,-0.31740011602352985,1467.0
1610877385.0,-0.06879999999999953,0.39799999999999613,15175.0,262.0,310.0,-0.9482917095220488,-0.31740011602352985,1407.0
1610877442.0,-0.07879999999999932,0.31799999999999784,13600.0,262.0,286.0,-0.9482917095220488,-0.31740011602352985,1350.0
1610877494.0,-0.0887999999999991,0.24800000000000466,12300.0,262.0,280.0,-0.9482917095220488,-0.31740011602352985,1298.0
1610877561.0,-0.09879999999999889,0.15800000000000125,11125.0,260.0,274.0,0.6832397038158508,-0.7301941571456378,1231.0
1610877615.0,-0.1387999999999998,0.10800000000000409,10275.0,228.0,267.0,0.9726230624856244,-0.23238842122852268,1177.0
1610877676.0,-0.18879999999999875,0.04800000000000182,9075.0,228.0,251.0,0.9726230624856244,-0.23238842122852268,1116.0
1610877731.0,-0.22879999999999967,0.007999999999995566,7575.0,227.0,261.0,0.7210585970706318,0.6928740863898232,1061.0
1610877787.0,-0.2788000000000004,-0.04200000000000159,7125.0,218.0,248.0,-0.9425245273294025,-0.33413697099017103,1005.0
1610877849.0,-0.31879999999999953,-0.10200000000000387,7125.0,241.0,247.0,0.7849617132764033,-0.6195442750039529,943.0
1610877903.0,-0.3487999999999989,-0.15200000000000102,7100.0,252.0,246.0,0.623012211003653,0.7822121099422712,889.0
1610877948.0,-0.3487999999999989,-0.20199999999999818,7125.0,276.0,238.0,-0.4440856600409099,0.8959843338731037,844.0
1610878031.0,-0.3287999999999993,-0.2920000000000016,7125.0,300.0,198.0,-0.9997558399011495,-0.022096619278683942,761.0
1610878098.0,-0.29879999999999995,-0.33200000000000784,7125.0,311.0,195.0,0.01767178546737087,-0.9998438418065069,694.0
1610878152.0,-0.25879999999999903,-0.3719999999999999,7125.0,312.0,196.0,-0.8317914757822045,-0.5550882279566576,640.0
1610878206.0,-0.22879999999999967,-0.41200000000000614,7125.0,311.0,200.0,0.01767178546737087,-0.9998438418065069,586.0
1610878269.0,-0.17879999999999896,-0.42199999999999704,6350.0,47.0,182.0,0.123573122745224,-0.9923354691509287,523.0
1610878333.0,-0.15879999999999939,-0.3719999999999999,5525.0,64.0,184.0,0.9200260381967907,0.39185723042955,459.0
1610878390.0,-0.1387999999999998,-0.33200000000000784,4950.0,65.0,188.0,0.8268286794901034,-0.562453851238172,402.0
1610878457.0,-0.10879999999999868,-0.27200000000000557,4275.0,65.0,190.0,0.8268286794901034,-0.562453851238172,335.0
1610878512.0,-0.0887999999999991,-0.23199999999999932,3550.0,65.0,190.0,0.8268286794901034,-0.562453851238172,280.0
1610878575.0,-0.06879999999999953,-0.18200000000000216,2700.0,65.0,188.0,0.8268286794901034,-0.562453851238172,217.0
1610878631.0,-0.048799999999999955,-0.132000000000005,2125.0,68.0,171.0,-0.8979276806892913,0.4401430224960407,161.0
1610878692.0,-0.03880000000000017,-0.09199999999999875,1750.0,69.0,151.0,-0.11478481378318722,0.9933903797222716,100.0
1610878756.0,-0.018799999999998818,-0.05200000000000671,950.0,69.0,136.0,-0.11478481378318722,0.9933903797222716,36.0
