timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601258052.0,1.911200000000001,1.6979999999999933,38000.0,196.0,488.0,0.9395300555699313,0.3424664577455166,1850.0
1601258107.0,1.7912,1.6679999999999922,37375.0,196.0,486.0,0.9395300555699313,0.3424664577455166,1795.0
1601258171.0,1.6512000000000011,1.617999999999995,36175.0,196.0,492.0,0.9395300555699313,0.3424664577455166,1731.0
1601258232.0,1.5212000000000003,1.578000000000003,34675.0,196.0,492.0,0.9395300555699313,0.3424664577455166,1670.0
1601258296.0,1.3712,1.5379999999999967,33075.0,196.0,499.0,0.9395300555699313,0.3424664577455166,1606.0
1601258355.0,1.241200000000001,1.5079999999999956,31625.0,192.0,490.0,-0.3549383576518463,-0.9348897059372352,1547.0
1601258411.0,1.1212,1.4779999999999944,29975.0,192.0,476.0,-0.3549383576518463,-0.9348897059372352,1491.0
1601258476.0,0.991200000000001,1.4479999999999933,28825.0,193.0,435.0,-0.9784565746221131,-0.20645273449087873,1426.0
1601258533.0,0.8811999999999998,1.4179999999999922,27075.0,193.0,422.0,-0.9784565746221131,-0.20645273449087873,1369.0
1601258593.0,0.7712000000000003,1.3880000000000052,25725.0,193.0,397.0,-0.9784565746221131,-0.20645273449087873,1309.0
1601258648.0,0.6712000000000007,1.367999999999995,24650.0,193.0,379.0,-0.9784565746221131,-0.20645273449087873,1254.0
1601258711.0,0.5612000000000013,1.347999999999999,23325.0,192.0,360.0,-0.3549383576518463,-0.9348897059372352,1191.0
1601258775.0,0.4812000000000012,1.2879999999999967,21375.0,243.0,370.0,-0.8900093488562771,-0.4559422758951242,1127.0
1601258839.0,0.43120000000000047,1.1880000000000024,19600.0,242.0,354.0,-0.09721190751822432,-0.9952637062792294,1063.0
1601258890.0,0.3912000000000013,1.117999999999995,18000.0,242.0,343.0,-0.09721190751822432,-0.9952637062792294,1012.0
1601258957.0,0.3412000000000006,1.0180000000000007,15925.0,242.0,327.0,-0.09721190751822432,-0.9952637062792294,945.0
1601259009.0,0.3011999999999997,0.9479999999999933,14300.0,242.0,314.0,-0.09721190751822432,-0.9952637062792294,893.0
1601259080.0,0.26120000000000054,0.8580000000000041,12275.0,242.0,304.0,-0.09721190751822432,-0.9952637062792294,822.0
1601259138.0,0.22119999999999962,0.7879999999999967,11450.0,242.0,299.0,-0.09721190751822432,-0.9952637062792294,764.0
1601259191.0,0.19120000000000026,0.7180000000000035,10950.0,252.0,296.0,0.623012211003653,0.7822121099422712,711.0
1601259262.0,0.1612000000000009,0.6280000000000001,9700.0,253.0,289.0,0.9948237286710673,-0.10161569206079699,640.0
1601259328.0,0.1012000000000004,0.578000000000003,8625.0,212.0,279.0,-0.9983470937967718,-0.057472430847665464,574.0
1601259385.0,0.09120000000000061,0.5079999999999956,7100.0,269.0,277.0,-0.9234468802429867,0.3837262818331512,517.0
1601259446.0,0.08120000000000083,0.42799999999999727,5500.0,264.0,266.0,0.10601748626711377,0.9943642655514137,456.0
1601259516.0,0.08120000000000083,0.33799999999999386,3850.0,265.0,263.0,0.8940101700837942,0.44804666697426215,386.0
1601259579.0,0.07120000000000104,0.2680000000000007,3375.0,265.0,232.0,0.8940101700837942,0.44804666697426215,323.0
1601259622.0,0.07120000000000104,0.22799999999999443,3000.0,265.0,202.0,0.8940101700837942,0.44804666697426215,280.0
1601259691.0,0.06120000000000125,0.16799999999999216,2525.0,252.0,169.0,0.623012211003653,0.7822121099422712,211.0
1601259747.0,0.0411999999999999,0.1280000000000001,2275.0,249.0,155.0,-0.727163193443649,-0.68646463135462,155.0
1601259814.0,0.031200000000000117,0.08799999999999386,1525.0,249.0,132.0,-0.727163193443649,-0.68646463135462,88.0
1601259872.0,0.02120000000000033,0.04800000000000182,850.0,248.0,133.0,0.184752119221718,-0.982785151720906,30.0
