timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608043668.0,1.8512000000000004,1.3979999999999961,31950.0,201.0,469.0,-0.06189025071872073,0.9980829609135574,1649.0
1608043732.0,1.7211999999999996,1.347999999999999,32000.0,201.0,468.0,-0.06189025071872073,0.9980829609135574,1585.0
1608043788.0,1.6112000000000002,1.2980000000000018,31900.0,201.0,468.0,-0.06189025071872073,0.9980829609135574,1529.0
1608043850.0,1.491200000000001,1.2480000000000047,30975.0,201.0,469.0,-0.06189025071872073,0.9980829609135574,1467.0
1608043912.0,1.3612000000000002,1.1979999999999933,29950.0,201.0,469.0,-0.06189025071872073,0.9980829609135574,1405.0
1608043962.0,1.2612000000000005,1.1580000000000013,29125.0,201.0,476.0,-0.06189025071872073,0.9980829609135574,1355.0
1608044024.0,1.1311999999999998,1.108000000000004,28075.0,201.0,476.0,-0.06189025071872073,0.9980829609135574,1293.0
1608044092.0,0.991200000000001,1.0480000000000018,26975.0,201.0,466.0,-0.06189025071872073,0.9980829609135574,1225.0
1608044142.0,0.8912000000000013,1.0079999999999956,26000.0,201.0,463.0,-0.06189025071872073,0.9980829609135574,1175.0
1608044203.0,0.7712000000000003,0.9680000000000035,23350.0,201.0,451.0,-0.06189025071872073,0.9980829609135574,1114.0
1608044265.0,0.6512000000000011,0.9179999999999922,20600.0,201.0,434.0,-0.06189025071872073,0.9980829609135574,1052.0
1608044318.0,0.5511999999999997,0.8780000000000001,18150.0,201.0,421.0,-0.06189025071872073,0.9980829609135574,999.0
1608044391.0,0.4212000000000007,0.828000000000003,14925.0,201.0,407.0,-0.06189025071872073,0.9980829609135574,926.0
1608044447.0,0.32120000000000104,0.7879999999999967,12525.0,201.0,391.0,-0.06189025071872073,0.9980829609135574,870.0
1608044511.0,0.22119999999999962,0.7480000000000047,11425.0,202.0,338.0,0.8064184068658304,0.591345375451585,806.0
1608044576.0,0.17120000000000068,0.6679999999999922,10425.0,253.0,317.0,0.9948237286710673,-0.10161569206079699,741.0
1608044637.0,0.14120000000000132,0.5879999999999939,9325.0,212.0,310.0,-0.9983470937967718,-0.057472430847665464,680.0
1608044701.0,0.05119999999999969,0.5879999999999939,8400.0,176.0,280.0,0.07075223608034517,0.9974939203271522,616.0
1608044759.0,-0.018799999999998818,0.578000000000003,7925.0,189.0,258.0,0.48331795366796265,0.8754448901342752,558.0
1608044810.0,-0.05879999999999974,0.5379999999999967,7275.0,269.0,283.0,-0.9234468802429867,0.3837262818331512,507.0
1608044872.0,-0.02880000000000038,0.4579999999999984,6525.0,291.0,275.0,0.9200142254959646,-0.3918849638415085,445.0
1608044935.0,0.001200000000000756,0.38800000000000523,5675.0,291.0,273.0,0.9200142254959646,-0.3918849638415085,382.0
1608044991.0,0.02120000000000033,0.31799999999999784,4950.0,291.0,254.0,0.9200142254959646,-0.3918849638415085,326.0
1608045048.0,0.05119999999999969,0.25799999999999557,4150.0,291.0,232.0,0.9200142254959646,-0.3918849638415085,269.0
1608045107.0,0.06120000000000125,0.1979999999999933,3300.0,276.0,214.0,-0.4440856600409099,0.8959843338731037,210.0
1608045160.0,0.05119999999999969,0.14799999999999613,2725.0,251.0,185.0,-0.3215938602925038,0.9468777054203809,157.0
1608045223.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,171.0,-0.727163193443649,-0.68646463135462,94.0
1608045291.0,0.02120000000000033,0.057999999999992724,850.0,249.0,140.0,-0.727163193443649,-0.68646463135462,26.0
