timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601812203.0,1.321200000000001,1.9279999999999973,31750.0,226.0,501.0,-0.19344381715900788,0.9811113543339269,1703.0
1601812257.0,1.2312000000000012,1.8379999999999939,30825.0,226.0,488.0,-0.19344381715900788,0.9811113543339269,1649.0
1601812321.0,1.1412000000000013,1.7379999999999995,29150.0,226.0,457.0,-0.19344381715900788,0.9811113543339269,1585.0
1601812384.0,1.0511999999999997,1.6380000000000052,27450.0,232.0,446.0,-0.4598767232321427,0.8879827697817493,1522.0
1601812445.0,1.0012000000000008,1.5280000000000058,26150.0,249.0,438.0,-0.727163193443649,-0.68646463135462,1461.0
1601812508.0,0.9512,1.3979999999999961,26000.0,248.0,443.0,0.184752119221718,-0.982785151720906,1398.0
1601812566.0,0.9112000000000009,1.2879999999999967,25425.0,248.0,434.0,0.184752119221718,-0.982785151720906,1340.0
1601812620.0,0.8712,1.1880000000000024,23825.0,248.0,421.0,0.184752119221718,-0.982785151720906,1286.0
1601812678.0,0.8312000000000008,1.0879999999999939,22200.0,248.0,404.0,0.184752119221718,-0.982785151720906,1228.0
1601812731.0,0.7712000000000003,0.9980000000000047,20750.0,215.0,400.0,0.9802456219572225,0.19778402522372224,1175.0
1601812798.0,0.6612000000000009,0.9479999999999933,18825.0,203.0,394.0,0.9333097001669604,-0.35907242107165305,1108.0
1601812858.0,0.5612000000000013,0.9080000000000013,17175.0,204.0,383.0,0.2021203593127912,-0.9793606896089245,1048.0
1601812922.0,0.46119999999999983,0.8580000000000041,15300.0,213.0,374.0,-0.5877706198198406,0.8090276252864301,984.0
1601812985.0,0.38119999999999976,0.7879999999999967,13100.0,221.0,364.0,0.8859387978787574,0.4638021630104179,921.0
1601813045.0,0.31120000000000125,0.7180000000000035,12075.0,221.0,327.0,0.8859387978787574,0.4638021630104179,861.0
1601813108.0,0.24120000000000097,0.6580000000000013,10950.0,221.0,318.0,0.8859387978787574,0.4638021630104179,798.0
1601813165.0,0.17120000000000068,0.597999999999999,9950.0,221.0,304.0,0.8859387978787574,0.4638021630104179,741.0
1601813226.0,0.1012000000000004,0.5879999999999939,9275.0,172.0,280.0,0.7086591401823227,-0.7055510066862999,680.0
1601813286.0,0.02120000000000033,0.5879999999999939,8325.0,190.0,268.0,0.9977992786806003,0.06630685835171127,620.0
1601813346.0,-0.018799999999998818,0.5379999999999967,7325.0,268.0,247.0,-0.8218350110128397,-0.5697255608391865,560.0
1601813401.0,-0.00879999999999903,0.47799999999999443,6400.0,283.0,241.0,0.253852519790234,0.9672429364932829,505.0
1601813464.0,0.011200000000000543,0.40800000000000125,5350.0,283.0,237.0,0.253852519790234,0.9672429364932829,442.0
1601813522.0,0.02120000000000033,0.347999999999999,4400.0,283.0,230.0,0.253852519790234,0.9672429364932829,384.0
1601813578.0,0.031200000000000117,0.2879999999999967,3525.0,282.0,228.0,-0.6767497645263835,0.7362131187458456,328.0
1601813646.0,0.05119999999999969,0.21800000000000352,2775.0,283.0,214.0,0.253852519790234,0.9672429364932829,260.0
1601813702.0,0.06120000000000125,0.16799999999999216,2450.0,265.0,181.0,0.8940101700837942,0.44804666697426215,204.0
1601813755.0,0.0411999999999999,0.1280000000000001,2250.0,250.0,167.0,-0.9705280195418053,0.24098830528525864,151.0
1601813813.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,137.0,-0.727163193443649,-0.68646463135462,93.0
1601813872.0,0.02120000000000033,0.057999999999992724,900.0,249.0,136.0,-0.727163193443649,-0.68646463135462,34.0
