timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617460615.0,1.9812000000000012,1.617999999999995,31875.0,165.0,434.0,0.9977972794498907,-0.06633693633562374,1944.0
1617460675.0,1.8612000000000002,1.6380000000000052,31400.0,171.0,434.0,0.9765908679435658,0.21510526876214117,1884.0
1617460731.0,1.7512000000000008,1.6580000000000013,30975.0,171.0,439.0,0.9765908679435658,0.21510526876214117,1828.0
1617460783.0,1.6412000000000013,1.6779999999999973,30550.0,171.0,438.0,0.9765908679435658,0.21510526876214117,1776.0
1617460846.0,1.5212000000000003,1.6979999999999933,30025.0,171.0,439.0,0.9765908679435658,0.21510526876214117,1713.0
1617460901.0,1.411200000000001,1.7180000000000035,29900.0,171.0,427.0,0.9765908679435658,0.21510526876214117,1658.0
1617460962.0,1.2912,1.7379999999999995,29425.0,171.0,427.0,0.9765908679435658,0.21510526876214117,1597.0
1617461029.0,1.161200000000001,1.7579999999999956,28875.0,171.0,422.0,0.9765908679435658,0.21510526876214117,1530.0
1617461087.0,1.0412,1.7680000000000007,28400.0,171.0,417.0,0.9765908679435658,0.21510526876214117,1472.0
1617461153.0,0.9212000000000007,1.7879999999999967,27850.0,171.0,415.0,0.9765908679435658,0.21510526876214117,1406.0
1617461209.0,0.8112000000000013,1.8079999999999927,27425.0,171.0,405.0,0.9765908679435658,0.21510526876214117,1350.0
1617461264.0,0.7111999999999998,1.8079999999999927,26975.0,195.0,410.0,0.21945466799406363,0.9756226979194443,1295.0
1617461321.0,0.6311999999999998,1.7379999999999995,26075.0,243.0,421.0,-0.8900093488562771,-0.4559422758951242,1238.0
1617461399.0,0.571200000000001,1.597999999999999,24850.0,246.0,409.0,0.8167599996228085,0.5769775585030581,1160.0
1617461454.0,0.5312000000000001,1.4980000000000047,23625.0,246.0,406.0,0.8167599996228085,0.5769775585030581,1105.0
1617461509.0,0.49120000000000097,1.4080000000000013,22700.0,246.0,395.0,0.8167599996228085,0.5769775585030581,1050.0
1617461567.0,0.44120000000000026,1.3079999999999927,21775.0,246.0,386.0,0.8167599996228085,0.5769775585030581,992.0
1617461628.0,0.4012000000000011,1.2079999999999984,20000.0,246.0,377.0,0.8167599996228085,0.5769775585030581,931.0
1617461692.0,0.3512000000000004,1.108000000000004,17575.0,246.0,377.0,0.8167599996228085,0.5769775585030581,867.0
1617461750.0,0.32120000000000104,1.0079999999999956,16125.0,248.0,373.0,0.184752119221718,-0.982785151720906,809.0
1617461804.0,0.2812000000000001,0.9179999999999922,14875.0,248.0,350.0,0.184752119221718,-0.982785151720906,755.0
1617461869.0,0.25120000000000076,0.828000000000003,12950.0,250.0,341.0,-0.9705280195418053,0.24098830528525864,690.0
1617461930.0,0.22119999999999962,0.7379999999999995,11525.0,250.0,323.0,-0.9705280195418053,0.24098830528525864,629.0
1617461982.0,0.19120000000000026,0.6580000000000013,10100.0,250.0,320.0,-0.9705280195418053,0.24098830528525864,577.0
1617462049.0,0.1612000000000009,0.5679999999999978,8200.0,250.0,317.0,-0.9705280195418053,0.24098830528525864,510.0
1617462111.0,0.13119999999999976,0.47799999999999443,6775.0,250.0,300.0,-0.9705280195418053,0.24098830528525864,448.0
1617462175.0,0.1012000000000004,0.39799999999999613,5450.0,250.0,283.0,-0.9705280195418053,0.24098830528525864,384.0
1617462230.0,0.09120000000000061,0.32800000000000296,4800.0,261.0,255.0,-0.24528120908194284,-0.9694519732670104,329.0
1617462291.0,0.08120000000000083,0.25799999999999557,3825.0,262.0,244.0,-0.9482917095220488,-0.31740011602352985,268.0
1617462354.0,0.07120000000000104,0.1880000000000024,2700.0,262.0,240.0,-0.9482917095220488,-0.31740011602352985,205.0
1617462413.0,0.05119999999999969,0.1280000000000001,2175.0,248.0,211.0,0.184752119221718,-0.982785151720906,146.0
1617462474.0,0.031200000000000117,0.07800000000000296,1525.0,248.0,155.0,0.184752119221718,-0.982785151720906,85.0
1617462538.0,0.011200000000000543,0.0379999999999967,750.0,248.0,145.0,0.184752119221718,-0.982785151720906,21.0
