timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593920261.0,1.911200000000001,1.7879999999999967,38000.0,202.0,495.0,0.8064184068658304,0.591345375451585,1713.0
1593920318.0,1.7912,1.7379999999999995,37950.0,201.0,493.0,-0.06189025071872073,0.9980829609135574,1656.0
1593920374.0,1.6712000000000007,1.6880000000000024,36800.0,202.0,492.0,0.8064184068658304,0.591345375451585,1600.0
1593920436.0,1.5412,1.6380000000000052,35175.0,202.0,488.0,0.8064184068658304,0.591345375451585,1538.0
1593920497.0,1.4212000000000007,1.5679999999999978,32700.0,213.0,488.0,-0.5877706198198406,0.8090276252864301,1477.0
1593920551.0,1.321200000000001,1.4980000000000047,30925.0,214.0,474.0,0.36319945137636067,0.9317114137542325,1423.0
1593920611.0,1.2111999999999998,1.4279999999999973,28975.0,213.0,461.0,-0.5877706198198406,0.8090276252864301,1363.0
1593920678.0,1.0912000000000006,1.347999999999999,26925.0,213.0,445.0,-0.5877706198198406,0.8090276252864301,1296.0
1593920739.0,0.991200000000001,1.2780000000000058,25075.0,213.0,433.0,-0.5877706198198406,0.8090276252864301,1235.0
1593920801.0,0.8912000000000013,1.2079999999999984,23250.0,213.0,417.0,-0.5877706198198406,0.8090276252864301,1173.0
1593920865.0,0.7911999999999999,1.1380000000000052,21400.0,213.0,404.0,-0.5877706198198406,0.8090276252864301,1109.0
1593920931.0,0.6812000000000005,1.0679999999999978,19500.0,213.0,389.0,-0.5877706198198406,0.8090276252864301,1043.0
1593920991.0,0.5912000000000006,1.0079999999999956,18025.0,214.0,374.0,0.36319945137636067,0.9317114137542325,983.0
1593921045.0,0.5212000000000003,0.9479999999999933,16425.0,222.0,373.0,0.8689508382163493,-0.49489841458940237,929.0
1593921110.0,0.44120000000000026,0.867999999999995,14650.0,224.0,362.0,-0.8116209973649745,-0.5841843515845697,864.0
1593921175.0,0.3612000000000002,0.7879999999999967,12850.0,224.0,355.0,-0.8116209973649745,-0.5841843515845697,799.0
1593921236.0,0.2911999999999999,0.7180000000000035,11150.0,224.0,351.0,-0.8116209973649745,-0.5841843515845697,738.0
1593921290.0,0.23120000000000118,0.6580000000000013,10450.0,224.0,320.0,-0.8116209973649745,-0.5841843515845697,684.0
1593921351.0,0.17120000000000068,0.6080000000000041,9950.0,224.0,268.0,-0.8116209973649745,-0.5841843515845697,623.0
1593921411.0,0.14120000000000132,0.5480000000000018,8825.0,253.0,245.0,0.9948237286710673,-0.10161569206079699,563.0
1593921465.0,0.12119999999999997,0.48799999999999955,7650.0,253.0,244.0,0.9948237286710673,-0.10161569206079699,509.0
1593921525.0,0.1012000000000004,0.41799999999999216,6600.0,253.0,240.0,0.9948237286710673,-0.10161569206079699,449.0
1593921583.0,0.08120000000000083,0.3580000000000041,5600.0,253.0,236.0,0.9948237286710673,-0.10161569206079699,391.0
1593921646.0,0.06120000000000125,0.2879999999999967,4525.0,252.0,208.0,0.623012211003653,0.7822121099422712,328.0
1593921694.0,0.05119999999999969,0.24800000000000466,3875.0,266.0,191.0,0.8600540264645697,-0.510202970945957,280.0
1593921766.0,0.06120000000000125,0.1880000000000024,3225.0,277.0,188.0,0.5140043136735694,0.8577875993070563,208.0
1593921824.0,0.05119999999999969,0.13800000000000523,2525.0,250.0,188.0,-0.9705280195418053,0.24098830528525864,150.0
1593921881.0,0.031200000000000117,0.08799999999999386,1675.0,249.0,156.0,-0.727163193443649,-0.68646463135462,93.0
1593921950.0,0.011200000000000543,0.04800000000000182,800.0,249.0,156.0,-0.727163193443649,-0.68646463135462,24.0
