timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595358590.0,1.0012000000000008,1.9980000000000047,31625.0,237.0,475.0,-0.9819578697820255,-0.18909982012986337,1506.0
1595358645.0,0.9312000000000005,1.8880000000000052,29975.0,237.0,462.0,-0.9819578697820255,-0.18909982012986337,1451.0
1595358704.0,0.8712,1.7879999999999967,28325.0,237.0,446.0,-0.9819578697820255,-0.18909982012986337,1392.0
1595358765.0,0.8011999999999997,1.6779999999999973,26600.0,237.0,431.0,-0.9819578697820255,-0.18909982012986337,1331.0
1595358824.0,0.741200000000001,1.578000000000003,25125.0,237.0,416.0,-0.9819578697820255,-0.18909982012986337,1272.0
1595358886.0,0.6712000000000007,1.4779999999999944,23425.0,237.0,404.0,-0.9819578697820255,-0.18909982012986337,1210.0
1595358950.0,0.6112000000000002,1.3780000000000001,21625.0,237.0,393.0,-0.9819578697820255,-0.18909982012986337,1146.0
1595359009.0,0.5511999999999997,1.2879999999999967,20100.0,236.0,382.0,-0.37143208943692263,-0.9284601245807608,1087.0
1595359070.0,0.49120000000000097,1.1979999999999933,18525.0,237.0,372.0,-0.9819578697820255,-0.18909982012986337,1026.0
1595359135.0,0.43120000000000047,1.108000000000004,16825.0,236.0,362.0,-0.37143208943692263,-0.9284601245807608,961.0
1595359200.0,0.3712,1.0180000000000007,15325.0,236.0,332.0,-0.37143208943692263,-0.9284601245807608,896.0
1595359261.0,0.32120000000000104,0.9380000000000024,13825.0,236.0,312.0,-0.37143208943692263,-0.9284601245807608,835.0
1595359325.0,0.2812000000000001,0.8580000000000041,12450.0,243.0,308.0,-0.8900093488562771,-0.4559422758951242,771.0
1595359384.0,0.25120000000000076,0.7780000000000058,11250.0,249.0,304.0,-0.727163193443649,-0.68646463135462,712.0
1595359440.0,0.22119999999999962,0.7079999999999984,10100.0,249.0,300.0,-0.727163193443649,-0.68646463135462,656.0
1595359504.0,0.19120000000000026,0.617999999999995,8825.0,249.0,295.0,-0.727163193443649,-0.68646463135462,592.0
1595359565.0,0.1612000000000009,0.5379999999999967,7600.0,249.0,291.0,-0.727163193443649,-0.68646463135462,531.0
1595359621.0,0.13119999999999976,0.4680000000000035,6700.0,249.0,280.0,-0.727163193443649,-0.68646463135462,475.0
1595359686.0,0.1012000000000004,0.39799999999999613,6075.0,249.0,248.0,-0.727163193443649,-0.68646463135462,410.0
1595359741.0,0.08120000000000083,0.33799999999999386,5125.0,249.0,241.0,-0.727163193443649,-0.68646463135462,355.0
1595359798.0,0.06120000000000125,0.2780000000000058,4525.0,249.0,220.0,-0.727163193443649,-0.68646463135462,298.0
1595359854.0,0.05119999999999969,0.22799999999999443,3875.0,275.0,201.0,-0.9938853259197261,0.11041720391967796,242.0
1595359917.0,0.06120000000000125,0.16799999999999216,3175.0,263.0,201.0,-0.7794471854988634,0.6264679441263539,179.0
1595359983.0,0.0411999999999999,0.10800000000000409,2025.0,249.0,178.0,-0.727163193443649,-0.68646463135462,113.0
1595360038.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,157.0,-0.727163193443649,-0.68646463135462,58.0
1595360096.0,0.011200000000000543,0.028000000000005798,500.0,249.0,152.0,-0.727163193443649,-0.68646463135462,0.0
