timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596922961.0,-1.9387999999999987,-1.382000000000005,30000.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,1906.0
1596923024.0,-1.838799999999999,-1.3119999999999976,30000.0,35.0,437.0,-0.428182669496151,-0.9036922050915067,1843.0
1596923091.0,-1.7287999999999997,-1.2319999999999993,30000.0,34.0,437.0,0.5290826861200238,-0.8485702747846052,1776.0
1596923155.0,-1.6188000000000002,-1.1620000000000061,30000.0,35.0,439.0,-0.428182669496151,-0.9036922050915067,1712.0
1596923212.0,-1.5187999999999988,-1.0919999999999987,30025.0,34.0,439.0,0.5290826861200238,-0.8485702747846052,1655.0
1596923265.0,-1.428799999999999,-1.0319999999999965,29525.0,35.0,434.0,-0.428182669496151,-0.9036922050915067,1602.0
1596923330.0,-1.3287999999999993,-0.9519999999999982,28375.0,35.0,427.0,-0.428182669496151,-0.9036922050915067,1537.0
1596923392.0,-1.2287999999999997,-0.882000000000005,27325.0,35.0,421.0,-0.428182669496151,-0.9036922050915067,1475.0
1596923451.0,-1.1387999999999998,-0.8119999999999976,26375.0,35.0,417.0,-0.428182669496151,-0.9036922050915067,1416.0
1596923508.0,-1.0388000000000002,-0.7519999999999953,25425.0,35.0,421.0,-0.428182669496151,-0.9036922050915067,1359.0
1596923571.0,-0.9387999999999987,-0.6820000000000022,24375.0,35.0,418.0,-0.428182669496151,-0.9036922050915067,1296.0
1596923625.0,-0.8587999999999987,-0.6219999999999999,23475.0,35.0,415.0,-0.428182669496151,-0.9036922050915067,1242.0
1596923684.0,-0.758799999999999,-0.5520000000000067,22500.0,35.0,414.0,-0.428182669496151,-0.9036922050915067,1183.0
1596923742.0,-0.6687999999999992,-0.49200000000000443,21525.0,35.0,410.0,-0.428182669496151,-0.9036922050915067,1125.0
1596923803.0,-0.5787999999999993,-0.42199999999999704,20500.0,35.0,404.0,-0.428182669496151,-0.9036922050915067,1064.0
1596923866.0,-0.48879999999999946,-0.34199999999999875,18800.0,46.0,394.0,0.9017883476488092,-0.4321779448847783,1001.0
1596923917.0,-0.42879999999999896,-0.27200000000000557,16925.0,46.0,385.0,0.9017883476488092,-0.4321779448847783,950.0
1596923982.0,-0.3487999999999989,-0.19200000000000728,14600.0,46.0,374.0,0.9017883476488092,-0.4321779448847783,885.0
1596924049.0,-0.2687999999999988,-0.10200000000000387,12350.0,46.0,364.0,0.9017883476488092,-0.4321779448847783,818.0
1596924112.0,-0.25879999999999903,-0.001999999999995339,10400.0,113.0,345.0,-0.09718190589320902,0.9952666362171313,755.0
1596924174.0,-0.29879999999999995,0.07800000000000296,9400.0,111.0,312.0,-0.8645514486106083,-0.5025443191453852,693.0
1596924237.0,-0.3287999999999993,0.16799999999999216,7700.0,101.0,311.0,0.45202578717835057,0.8920048697881602,630.0
1596924297.0,-0.2788000000000004,0.22799999999999443,6750.0,11.0,287.0,-0.9999902065507035,0.004425697988050785,570.0
1596924360.0,-0.1988000000000003,0.23799999999999955,5700.0,4.0,273.0,-0.7568024953079282,-0.6536436208636119,507.0
1596924422.0,-0.11880000000000024,0.23799999999999955,4675.0,4.0,272.0,-0.7568024953079282,-0.6536436208636119,445.0
1596924478.0,-0.048799999999999955,0.24800000000000466,3575.0,4.0,262.0,-0.7568024953079282,-0.6536436208636119,389.0
1596924542.0,0.031200000000000117,0.24800000000000466,2250.0,354.0,248.0,0.8414546973619527,-0.540327671221366,325.0
1596924598.0,0.06120000000000125,0.2079999999999984,2175.0,276.0,207.0,-0.4440856600409099,0.8959843338731037,269.0
1596924656.0,0.06120000000000125,0.15800000000000125,2200.0,252.0,171.0,0.623012211003653,0.7822121099422712,211.0
1596924712.0,0.0411999999999999,0.117999999999995,2175.0,248.0,147.0,0.184752119221718,-0.982785151720906,155.0
1596924771.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,123.0,-0.727163193443649,-0.68646463135462,96.0
1596924835.0,0.02120000000000033,0.04800000000000182,850.0,249.0,128.0,-0.727163193443649,-0.68646463135462,32.0
