timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610555065.0,0.821200000000001,-1.9719999999999942,35950.0,121.0,457.0,0.9988152247235795,-0.04866360920015389,1927.0
1610555130.0,0.7512000000000008,-1.8520000000000039,34175.0,121.0,443.0,0.9988152247235795,-0.04866360920015389,1862.0
1610555186.0,0.7012,-1.7420000000000044,32875.0,110.0,437.0,-0.044242678085070965,-0.999020813314648,1806.0
1610555245.0,0.6612000000000009,-1.632000000000005,31425.0,111.0,430.0,-0.8645514486106083,-0.5025443191453852,1747.0
1610555303.0,0.6112000000000002,-1.5220000000000056,29975.0,111.0,424.0,-0.8645514486106083,-0.5025443191453852,1689.0
1610555363.0,0.571200000000001,-1.4120000000000061,28500.0,111.0,416.0,-0.8645514486106083,-0.5025443191453852,1629.0
1610555422.0,0.5312000000000001,-1.3119999999999976,27025.0,111.0,409.0,-0.8645514486106083,-0.5025443191453852,1570.0
1610555490.0,0.4812000000000012,-1.1920000000000073,25325.0,111.0,390.0,-0.8645514486106083,-0.5025443191453852,1502.0
1610555546.0,0.45120000000000005,-1.0919999999999987,23950.0,111.0,383.0,-0.8645514486106083,-0.5025443191453852,1446.0
1610555608.0,0.4112000000000009,-0.9920000000000044,22400.0,111.0,379.0,-0.8645514486106083,-0.5025443191453852,1384.0
1610555674.0,0.3612000000000002,-0.882000000000005,21025.0,111.0,368.0,-0.8645514486106083,-0.5025443191453852,1318.0
1610555728.0,0.3312000000000008,-0.7920000000000016,19450.0,111.0,363.0,-0.8645514486106083,-0.5025443191453852,1264.0
1610555784.0,0.2911999999999999,-0.7120000000000033,18525.0,111.0,355.0,-0.8645514486106083,-0.5025443191453852,1208.0
1610555850.0,0.25120000000000076,-0.6119999999999948,17425.0,111.0,349.0,-0.8645514486106083,-0.5025443191453852,1142.0
1610555905.0,0.22119999999999962,-0.5220000000000056,16525.0,111.0,357.0,-0.8645514486106083,-0.5025443191453852,1087.0
1610555970.0,0.1612000000000009,-0.43200000000000216,14950.0,139.0,343.0,0.6960801312247415,0.717964101410472,1022.0
1610556032.0,0.09120000000000061,-0.36199999999999477,12100.0,137.0,365.0,-0.9425144545582509,0.33416538263076073,960.0
1610556094.0,0.011200000000000543,-0.2920000000000016,11150.0,137.0,326.0,-0.9425144545582509,0.33416538263076073,898.0
1610556149.0,-0.048799999999999955,-0.24200000000000443,10475.0,137.0,297.0,-0.9425144545582509,0.33416538263076073,843.0
1610556208.0,-0.10879999999999868,-0.19200000000000728,9125.0,137.0,293.0,-0.9425144545582509,0.33416538263076073,784.0
1610556261.0,-0.15879999999999939,-0.1419999999999959,7975.0,137.0,288.0,-0.9425144545582509,0.33416538263076073,731.0
1610556322.0,-0.18879999999999875,-0.07200000000000273,6550.0,73.0,276.0,-0.6767719568873076,-0.7361927182273159,670.0
1610556383.0,-0.16879999999999917,-0.001999999999995339,5650.0,70.0,256.0,0.7738906815578891,0.6333192030862999,609.0
1610556441.0,-0.1387999999999998,0.057999999999992724,5300.0,70.0,218.0,0.7738906815578891,0.6333192030862999,551.0
1610556505.0,-0.11880000000000024,0.117999999999995,4750.0,69.0,195.0,-0.11478481378318722,0.9933903797222716,487.0
1610556558.0,-0.10879999999999868,0.16799999999999216,3950.0,70.0,194.0,0.7738906815578891,0.6333192030862999,434.0
1610556622.0,-0.07879999999999932,0.21800000000000352,3225.0,18.0,191.0,-0.7509872467716762,0.6603167082440802,370.0
1610556674.0,-0.03880000000000017,0.1979999999999933,2675.0,339.0,189.0,-0.2878744485084861,0.9576681585475916,318.0
1610556736.0,0.011200000000000543,0.1880000000000024,2075.0,341.0,182.0,0.9906032333897737,-0.13676707936387883,256.0
1610556800.0,0.05119999999999969,0.14799999999999613,2050.0,283.0,148.0,0.253852519790234,0.9672429364932829,192.0
1610556852.0,0.0411999999999999,0.117999999999995,2050.0,249.0,151.0,-0.727163193443649,-0.68646463135462,140.0
1610556915.0,0.031200000000000117,0.07800000000000296,1325.0,249.0,128.0,-0.727163193443649,-0.68646463135462,77.0
1610556978.0,0.011200000000000543,0.04800000000000182,650.0,249.0,128.0,-0.727163193443649,-0.68646463135462,14.0
