timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614103673.0,1.0312000000000001,1.9980000000000047,32000.0,211.0,480.0,-0.491047853850463,-0.8711325991081119,1461.0
1614103731.0,0.9711999999999996,1.8179999999999978,26550.0,247.0,453.0,0.9268071855026884,-0.3755375359409301,1403.0
1614103793.0,0.9312000000000005,1.6979999999999933,24325.0,243.0,441.0,-0.8900093488562771,-0.4559422758951242,1341.0
1614103857.0,0.8512000000000004,1.5879999999999939,22050.0,235.0,429.0,0.5805866409896446,-0.8141984723053474,1277.0
1614103915.0,0.7911999999999999,1.4980000000000047,20175.0,234.0,417.0,0.9988166912028082,0.048633500538969116,1219.0
1614103973.0,0.7211999999999996,1.3979999999999961,18325.0,234.0,403.0,0.9988166912028082,0.048633500538969116,1161.0
1614104034.0,0.6612000000000009,1.3079999999999927,16575.0,234.0,386.0,0.9988166912028082,0.048633500538969116,1100.0
1614104100.0,0.5912000000000006,1.2180000000000035,14575.0,234.0,371.0,0.9988166912028082,0.048633500538969116,1034.0
1614104160.0,0.5312000000000001,1.1280000000000001,12350.0,234.0,375.0,0.9988166912028082,0.048633500538969116,974.0
1614104215.0,0.4812000000000012,1.0480000000000018,12075.0,234.0,363.0,0.9988166912028082,0.048633500538969116,919.0
1614104271.0,0.4212000000000007,0.9680000000000035,12100.0,234.0,365.0,0.9988166912028082,0.048633500538969116,863.0
1614104332.0,0.3512000000000004,0.8979999999999961,12075.0,224.0,360.0,-0.8116209973649745,-0.5841843515845697,802.0
1614104395.0,0.31120000000000125,0.8079999999999927,11550.0,245.0,314.0,-0.04421256322855966,0.9990221465276736,739.0
1614104455.0,0.27120000000000033,0.7279999999999944,10325.0,250.0,303.0,-0.9705280195418053,0.24098830528525864,679.0
1614104515.0,0.24120000000000097,0.6479999999999961,8925.0,249.0,303.0,-0.727163193443649,-0.68646463135462,619.0
1614104575.0,0.21119999999999983,0.5679999999999978,7550.0,249.0,300.0,-0.727163193443649,-0.68646463135462,559.0
1614104641.0,0.18120000000000047,0.48799999999999955,6200.0,249.0,291.0,-0.727163193443649,-0.68646463135462,493.0
1614104702.0,0.1512000000000011,0.40800000000000125,5125.0,249.0,281.0,-0.727163193443649,-0.68646463135462,432.0
1614104768.0,0.12119999999999997,0.32800000000000296,4250.0,249.0,258.0,-0.727163193443649,-0.68646463135462,366.0
1614104823.0,0.1012000000000004,0.2680000000000007,3650.0,249.0,238.0,-0.727163193443649,-0.68646463135462,311.0
1614104887.0,0.08120000000000083,0.2079999999999984,3075.0,249.0,214.0,-0.727163193443649,-0.68646463135462,247.0
1614104951.0,0.06120000000000125,0.14799999999999613,2600.0,248.0,177.0,0.184752119221718,-0.982785151720906,183.0
1614105006.0,0.0411999999999999,0.10800000000000409,2050.0,248.0,165.0,0.184752119221718,-0.982785151720906,128.0
1614105072.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,140.0,-0.727163193443649,-0.68646463135462,62.0
