timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595435897.0,1.0112000000000005,-1.9920000000000044,36975.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,2086.0
1595435957.0,0.9512,-1.882000000000005,37000.0,118.0,471.0,-0.9819521690440836,0.1891294205289584,2026.0
1595436020.0,0.8811999999999998,-1.7620000000000005,36900.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1963.0
1595436076.0,0.8312000000000008,-1.652000000000001,35800.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1907.0
1595436134.0,0.7712000000000003,-1.5319999999999965,34350.0,118.0,472.0,-0.9819521690440836,0.1891294205289584,1849.0
1595436197.0,0.7012,-1.4120000000000061,33250.0,118.0,467.0,-0.9819521690440836,0.1891294205289584,1786.0
1595436254.0,0.6412000000000013,-1.3020000000000067,32275.0,118.0,459.0,-0.9819521690440836,0.1891294205289584,1729.0
1595436309.0,0.5912000000000006,-1.2019999999999982,31200.0,118.0,454.0,-0.9819521690440836,0.1891294205289584,1674.0
1595436370.0,0.5312000000000001,-1.0820000000000078,30000.0,118.0,446.0,-0.9819521690440836,0.1891294205289584,1613.0
1595436433.0,0.4711999999999996,-0.9719999999999942,28775.0,118.0,436.0,-0.9819521690440836,0.1891294205289584,1550.0
1595436488.0,0.4112000000000009,-0.8719999999999999,27625.0,118.0,429.0,-0.9819521690440836,0.1891294205289584,1495.0
1595436548.0,0.3612000000000002,-0.7620000000000005,26125.0,118.0,424.0,-0.9819521690440836,0.1891294205289584,1435.0
1595436609.0,0.3011999999999997,-0.6620000000000061,24575.0,118.0,419.0,-0.9819521690440836,0.1891294205289584,1374.0
1595436670.0,0.25120000000000076,-0.5520000000000067,23025.0,118.0,413.0,-0.9819521690440836,0.1891294205289584,1313.0
1595436735.0,0.18120000000000047,-0.4519999999999982,21000.0,133.0,406.0,0.8689657562142357,0.4948722204034305,1248.0
1595436792.0,0.1012000000000004,-0.3719999999999999,19375.0,137.0,396.0,-0.9425144545582509,0.33416538263076073,1191.0
1595436857.0,0.011200000000000543,-0.2920000000000016,17475.0,137.0,390.0,-0.9425144545582509,0.33416538263076073,1126.0
1595436920.0,-0.06879999999999953,-0.2219999999999942,15600.0,137.0,378.0,-0.9425144545582509,0.33416538263076073,1063.0
1595436979.0,-0.1487999999999996,-0.15200000000000102,13900.0,137.0,370.0,-0.9425144545582509,0.33416538263076073,1004.0
1595437037.0,-0.21879999999999988,-0.08200000000000784,12575.0,137.0,333.0,-0.9425144545582509,0.33416538263076073,946.0
1595437098.0,-0.25879999999999903,-0.012000000000000455,11075.0,112.0,289.0,-0.8899956043668333,0.4559691044442761,885.0
1595437157.0,-0.28880000000000017,0.057999999999992724,9775.0,111.0,272.0,-0.8645514486106083,-0.5025443191453852,826.0
1595437214.0,-0.31879999999999953,0.1280000000000001,8450.0,111.0,270.0,-0.8645514486106083,-0.5025443191453852,769.0
1595437269.0,-0.3387999999999991,0.1979999999999933,7475.0,98.0,262.0,-0.5733818719904229,-0.8192882452914593,714.0
1595437330.0,-0.3287999999999993,0.2680000000000007,6500.0,75.0,255.0,-0.38778163540943045,0.9217512697247493,653.0
1595437385.0,-0.30879999999999974,0.32800000000000296,5575.0,70.0,256.0,0.7738906815578891,0.6333192030862999,598.0
1595437446.0,-0.24879999999999924,0.3580000000000041,4750.0,342.0,240.0,0.4201396822393068,-0.907459446701534,537.0
1595437506.0,-0.18879999999999875,0.33799999999999386,3950.0,341.0,222.0,0.9906032333897737,-0.13676707936387883,477.0
1595437570.0,-0.12880000000000003,0.3079999999999927,2925.0,324.0,217.0,-0.4040652194563607,-0.9147301779353751,413.0
1595437629.0,-0.07879999999999932,0.2680000000000007,2475.0,324.0,217.0,-0.4040652194563607,-0.9147301779353751,354.0
1595437695.0,-0.02880000000000038,0.23799999999999955,2100.0,324.0,200.0,-0.4040652194563607,-0.9147301779353751,288.0
1595437750.0,0.011200000000000543,0.2079999999999984,2125.0,324.0,197.0,-0.4040652194563607,-0.9147301779353751,233.0
1595437811.0,0.05119999999999969,0.16799999999999216,2125.0,294.0,191.0,-0.9661099892625297,0.2581307588164473,172.0
1595437876.0,0.0411999999999999,0.117999999999995,2075.0,249.0,178.0,-0.727163193443649,-0.68646463135462,107.0
1595437937.0,0.02120000000000033,0.06799999999999784,1175.0,249.0,162.0,-0.727163193443649,-0.68646463135462,46.0
