timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616199162.0,0.17120000000000068,1.9279999999999973,31175.0,262.0,460.0,-0.9482917095220488,-0.31740011602352985,1364.0
1616199223.0,0.1512000000000011,1.7879999999999967,30150.0,262.0,463.0,-0.9482917095220488,-0.31740011602352985,1303.0
1616199282.0,0.14120000000000132,1.6679999999999922,27425.0,262.0,469.0,-0.9482917095220488,-0.31740011602352985,1244.0
1616199343.0,0.12119999999999997,1.5280000000000058,24825.0,262.0,459.0,-0.9482917095220488,-0.31740011602352985,1183.0
1616199400.0,0.11120000000000019,1.4179999999999922,23100.0,270.0,394.0,-0.1760459464712114,0.9843819506325049,1126.0
1616199463.0,0.12119999999999997,1.3079999999999927,20700.0,277.0,365.0,0.5140043136735694,0.8577875993070563,1063.0
1616199520.0,0.13119999999999976,1.2079999999999984,19175.0,277.0,352.0,0.5140043136735694,0.8577875993070563,1006.0
1616199579.0,0.14120000000000132,1.117999999999995,16950.0,270.0,342.0,-0.1760459464712114,0.9843819506325049,947.0
1616199636.0,0.14120000000000132,1.0180000000000007,15250.0,271.0,344.0,0.7332108186087175,0.6800013937302882,890.0
1616199695.0,0.14120000000000132,0.9279999999999973,14075.0,270.0,328.0,-0.1760459464712114,0.9843819506325049,831.0
1616199752.0,0.14120000000000132,0.847999999999999,12375.0,270.0,320.0,-0.1760459464712114,0.9843819506325049,774.0
1616199814.0,0.13119999999999976,0.7480000000000047,9450.0,259.0,309.0,0.9835931839466808,0.18040079959254857,712.0
1616199877.0,0.12119999999999997,0.6679999999999922,8525.0,260.0,279.0,0.6832397038158508,-0.7301941571456378,649.0
1616199942.0,0.11120000000000019,0.578000000000003,7300.0,260.0,276.0,0.6832397038158508,-0.7301941571456378,584.0
1616200003.0,0.09120000000000061,0.5079999999999956,6075.0,260.0,272.0,0.6832397038158508,-0.7301941571456378,523.0
1616200064.0,0.08120000000000083,0.42799999999999727,4950.0,266.0,263.0,0.8600540264645697,-0.510202970945957,462.0
1616200128.0,0.08120000000000083,0.347999999999999,4025.0,265.0,250.0,0.8940101700837942,0.44804666697426215,398.0
1616200192.0,0.07120000000000104,0.2780000000000058,3475.0,265.0,232.0,0.8940101700837942,0.44804666697426215,334.0
1616200254.0,0.07120000000000104,0.21800000000000352,3025.0,265.0,205.0,0.8940101700837942,0.44804666697426215,272.0
1616200312.0,0.06120000000000125,0.16799999999999216,2675.0,253.0,181.0,0.9948237286710673,-0.10161569206079699,214.0
1616200365.0,0.05119999999999969,0.1280000000000001,2275.0,249.0,149.0,-0.727163193443649,-0.68646463135462,161.0
1616200430.0,0.031200000000000117,0.08799999999999386,1600.0,249.0,137.0,-0.727163193443649,-0.68646463135462,96.0
1616200493.0,0.02120000000000033,0.04800000000000182,875.0,248.0,133.0,0.184752119221718,-0.982785151720906,33.0
