timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591737851.0,1.3612000000000002,1.9879999999999995,32000.0,229.0,489.0,0.32996236973239734,-0.9439940860834779,1504.0
1591737910.0,1.2712000000000003,1.8880000000000052,32000.0,229.0,487.0,0.32996236973239734,-0.9439940860834779,1445.0
1591737968.0,1.1912000000000003,1.7879999999999967,32000.0,229.0,485.0,0.32996236973239734,-0.9439940860834779,1387.0
1591738028.0,1.1012000000000004,1.6880000000000024,30475.0,229.0,489.0,0.32996236973239734,-0.9439940860834779,1327.0
1591738091.0,1.0012000000000008,1.578000000000003,27950.0,229.0,483.0,0.32996236973239734,-0.9439940860834779,1264.0
1591738152.0,0.9112000000000009,1.4680000000000035,26025.0,229.0,462.0,0.32996236973239734,-0.9439940860834779,1203.0
1591738210.0,0.8312000000000008,1.3780000000000001,24275.0,229.0,443.0,0.32996236973239734,-0.9439940860834779,1145.0
1591738274.0,0.7512000000000008,1.2780000000000058,21925.0,228.0,435.0,0.9726230624856244,-0.23238842122852268,1081.0
1591738329.0,0.6812000000000005,1.1979999999999933,20225.0,229.0,421.0,0.32996236973239734,-0.9439940860834779,1026.0
1591738388.0,0.6012000000000004,1.108000000000004,18400.0,231.0,409.0,-0.9956841897581032,0.09280621889587708,967.0
1591738455.0,0.5312000000000001,0.9980000000000047,16300.0,236.0,399.0,-0.37143208943692263,-0.9284601245807608,900.0
1591738510.0,0.4812000000000012,0.9179999999999922,14675.0,236.0,388.0,-0.37143208943692263,-0.9284601245807608,845.0
1591738564.0,0.43120000000000047,0.828000000000003,13100.0,236.0,379.0,-0.37143208943692263,-0.9284601245807608,791.0
1591738624.0,0.3712,0.7379999999999995,11175.0,236.0,374.0,-0.37143208943692263,-0.9284601245807608,731.0
1591738693.0,0.3011999999999997,0.6479999999999961,9500.0,236.0,357.0,-0.37143208943692263,-0.9284601245807608,662.0
1591738746.0,0.26120000000000054,0.5679999999999978,8000.0,243.0,355.0,-0.8900093488562771,-0.4559422758951242,609.0
1591738802.0,0.22119999999999962,0.48799999999999955,7475.0,243.0,317.0,-0.8900093488562771,-0.4559422758951242,553.0
1591738868.0,0.18120000000000047,0.40800000000000125,7100.0,243.0,277.0,-0.8900093488562771,-0.4559422758951242,487.0
1591738929.0,0.1512000000000011,0.33799999999999386,6325.0,243.0,237.0,-0.8900093488562771,-0.4559422758951242,426.0
1591738993.0,0.12119999999999997,0.2780000000000058,5525.0,243.0,198.0,-0.8900093488562771,-0.4559422758951242,362.0
1591739054.0,0.09120000000000061,0.23799999999999955,4375.0,242.0,185.0,-0.09721190751822432,-0.9952637062792294,301.0
1591739115.0,0.07120000000000104,0.1880000000000024,3400.0,243.0,175.0,-0.8900093488562771,-0.4559422758951242,240.0
1591739179.0,0.05119999999999969,0.13800000000000523,2575.0,248.0,161.0,0.184752119221718,-0.982785151720906,176.0
1591739234.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,142.0,-0.727163193443649,-0.68646463135462,121.0
1591739300.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,135.0,0.184752119221718,-0.982785151720906,55.0
