timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618445998.0,1.9812000000000012,1.4779999999999944,36025.0,181.0,453.0,-0.936451400117644,0.3507973420904214,1610.0
1618446061.0,1.8512000000000004,1.4680000000000035,36000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1547.0
1618446121.0,1.7211999999999996,1.4680000000000035,35775.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1487.0
1618446185.0,1.5912000000000006,1.4680000000000035,35275.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1423.0
1618446249.0,1.4611999999999998,1.4680000000000035,34625.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1359.0
1618446308.0,1.3312000000000008,1.4579999999999984,33700.0,181.0,451.0,-0.936451400117644,0.3507973420904214,1300.0
1618446363.0,1.2211999999999996,1.4579999999999984,32825.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1245.0
1618446422.0,1.1012000000000004,1.4179999999999922,31825.0,218.0,471.0,-0.9425245273294025,-0.33413697099017103,1186.0
1618446486.0,0.991200000000001,1.3179999999999978,28875.0,220.0,476.0,0.08839871248753149,0.9960851708717215,1122.0
1618446554.0,0.8811999999999998,1.2279999999999944,26075.0,221.0,459.0,0.8859387978787574,0.4638021630104179,1054.0
1618446610.0,0.7911999999999999,1.1479999999999961,23800.0,220.0,445.0,0.08839871248753149,0.9960851708717215,998.0
1618446664.0,0.7111999999999998,1.0679999999999978,21650.0,220.0,435.0,0.08839871248753149,0.9960851708717215,944.0
1618446725.0,0.6212,0.9879999999999995,19350.0,220.0,423.0,0.08839871248753149,0.9960851708717215,883.0
1618446777.0,0.5411999999999999,0.9279999999999973,17525.0,220.0,411.0,0.08839871248753149,0.9960851708717215,831.0
1618446841.0,0.45120000000000005,0.847999999999999,15225.0,220.0,401.0,0.08839871248753149,0.9960851708717215,767.0
1618446901.0,0.3712,0.7680000000000007,13100.0,220.0,394.0,0.08839871248753149,0.9960851708717215,707.0
1618446961.0,0.2911999999999999,0.6880000000000024,11375.0,240.0,371.0,0.9454451549211168,0.32578130553514806,647.0
1618447017.0,0.25120000000000076,0.6080000000000041,10500.0,240.0,330.0,0.9454451549211168,0.32578130553514806,591.0
1618447081.0,0.20120000000000005,0.5280000000000058,9550.0,240.0,293.0,0.9454451549211168,0.32578130553514806,527.0
1618447142.0,0.17120000000000068,0.4579999999999984,8750.0,240.0,264.0,0.9454451549211168,0.32578130553514806,466.0
1618447197.0,0.13119999999999976,0.39799999999999613,7675.0,240.0,255.0,0.9454451549211168,0.32578130553514806,411.0
1618447261.0,0.1012000000000004,0.33799999999999386,6225.0,240.0,250.0,0.9454451549211168,0.32578130553514806,347.0
1618447317.0,0.06120000000000125,0.2780000000000058,4975.0,240.0,247.0,0.9454451549211168,0.32578130553514806,291.0
1618447376.0,0.06120000000000125,0.21800000000000352,3825.0,281.0,230.0,-0.9851514363288851,-0.17168764515577298,232.0
1618447432.0,0.06120000000000125,0.15800000000000125,3050.0,254.0,205.0,0.45199889806298343,-0.8920184954079421,176.0
1618447492.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,167.0,0.184752119221718,-0.982785151720906,116.0
1618447550.0,0.031200000000000117,0.06799999999999784,1250.0,249.0,142.0,-0.727163193443649,-0.68646463135462,58.0
