timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1601958828.0,1.9312000000000005,1.4779999999999944,31975.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1778.0
1601958868.0,1.8512000000000004,1.4680000000000035,31975.0,181.0,460.0,-0.936451400117644,0.3507973420904214,1738.0
1601958944.0,1.6812000000000005,1.4680000000000035,31775.0,183.0,463.0,0.7086804082392084,0.7055296442942061,1662.0
1601959005.0,1.5612000000000013,1.4179999999999922,31075.0,206.0,477.0,-0.97464190312541,0.22377033018717848,1601.0
1601959066.0,1.4412000000000003,1.358000000000004,30425.0,206.0,472.0,-0.97464190312541,0.22377033018717848,1540.0
1601959120.0,1.3312000000000008,1.3079999999999927,29800.0,206.0,474.0,-0.97464190312541,0.22377033018717848,1486.0
1601959176.0,1.2211999999999996,1.2480000000000047,29175.0,206.0,478.0,-0.97464190312541,0.22377033018717848,1430.0
1601959240.0,1.0912000000000006,1.1880000000000024,27200.0,206.0,476.0,-0.97464190312541,0.22377033018717848,1366.0
1601959303.0,0.9711999999999996,1.1280000000000001,24750.0,206.0,457.0,-0.97464190312541,0.22377033018717848,1303.0
1601959365.0,0.8512000000000004,1.0679999999999978,22350.0,206.0,444.0,-0.97464190312541,0.22377033018717848,1241.0
1601959425.0,0.741200000000001,1.0079999999999956,20050.0,206.0,430.0,-0.97464190312541,0.22377033018717848,1181.0
1601959480.0,0.6512000000000011,0.9579999999999984,18075.0,205.0,415.0,-0.7148975077677643,-0.6992292566729736,1126.0
1601959540.0,0.5511999999999997,0.9080000000000013,16475.0,206.0,386.0,-0.97464190312541,0.22377033018717848,1066.0
1601959597.0,0.46119999999999983,0.867999999999995,15900.0,206.0,344.0,-0.97464190312541,0.22377033018717848,1009.0
1601959658.0,0.38119999999999976,0.828000000000003,15225.0,206.0,313.0,-0.97464190312541,0.22377033018717848,948.0
1601959713.0,0.31120000000000125,0.7980000000000018,14050.0,206.0,305.0,-0.97464190312541,0.22377033018717848,893.0
1601959770.0,0.23120000000000118,0.7579999999999956,12675.0,206.0,304.0,-0.97464190312541,0.22377033018717848,836.0
1601959824.0,0.18120000000000047,0.7079999999999984,11450.0,254.0,294.0,0.45199889806298343,-0.8920184954079421,782.0
1601959882.0,0.1612000000000009,0.6280000000000001,10275.0,253.0,287.0,0.9948237286710673,-0.10161569206079699,724.0
1601959950.0,0.1012000000000004,0.5879999999999939,9600.0,169.0,284.0,-0.6019998676776046,0.7984961861625556,656.0
1601960005.0,0.031200000000000117,0.5679999999999978,8675.0,232.0,280.0,-0.4598767232321427,0.8879827697817493,601.0
1601960067.0,0.031200000000000117,0.49800000000000466,7875.0,275.0,232.0,-0.9938853259197261,0.11041720391967796,539.0
1601960125.0,0.031200000000000117,0.4380000000000024,6575.0,275.0,211.0,-0.9938853259197261,0.11041720391967796,481.0
1601960184.0,0.0411999999999999,0.3780000000000001,5125.0,275.0,216.0,-0.9938853259197261,0.11041720391967796,422.0
1601960244.0,0.0411999999999999,0.31799999999999784,4300.0,274.0,200.0,-0.6299114066849614,-0.7766669941024745,362.0
1601960308.0,0.05119999999999969,0.25799999999999557,3775.0,275.0,185.0,-0.9938853259197261,0.11041720391967796,298.0
1601960366.0,0.05119999999999969,0.2079999999999984,3300.0,277.0,188.0,0.5140043136735694,0.8577875993070563,240.0
1601960418.0,0.06120000000000125,0.16799999999999216,2850.0,261.0,184.0,-0.24528120908194284,-0.9694519732670104,188.0
1601960478.0,0.0411999999999999,0.117999999999995,2150.0,249.0,184.0,-0.727163193443649,-0.68646463135462,128.0
1601960534.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,143.0,-0.727163193443649,-0.68646463135462,72.0
1601960594.0,0.011200000000000543,0.0379999999999967,650.0,249.0,144.0,-0.727163193443649,-0.68646463135462,12.0
